,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1171,1171.0,2.0,4.8626708984375,-0.0027099609375000003,0.0,15.262006759643555,-43.41133117675781,-0.21760252118110657,-10.33515453338623,-0.13984516263008118,-1.6950130462646484,-91.1556167602539,16.654600143432617,-61.4494743347168,2.5035765171051025,-11.284075736999512,4.046332836151123,0.4374980926513672,-78.47048950195312,11.882888793945312,-14.18018627166748,-0.038643427193164825,-9.848071098327637,-0.0001125037670135498,0.00019073486328125,-90.22472381591797,11.960115432739258,5.485334873199463,-0.03873531147837639,-9.843793869018555,0.00043064355850219727,0.0011920928955078125,-90.2258071899414,12.040167808532715,24.676971435546875,-0.04678832367062569,-9.896673202514648,0.012216344475746155,-9.5367431640625e-05,-90.27758026123047,8.343897819519043,-24.1113224029541,-0.03863630071282387,-9.84807014465332,-0.00024177134037017822,0.00019073486328125,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1172,1172.0,2.0,4.89404296875,-0.002685546875,0.0,15.257660865783691,-43.6185302734375,-0.22039973735809326,-10.369072914123535,-0.13986080884933472,-1.6959190368652344,-91.16802215576172,16.705257415771484,-61.675209045410156,2.5742671489715576,-11.278529167175293,3.534531593322754,0.2773284912109375,-78.17881774902344,11.882115364074707,-14.37714672088623,-0.03864283487200737,-9.84807014465332,2.9616057872772217e-05,4.76837158203125e-05,-90.22472381591797,11.959342002868652,5.288459300994873,-0.038730524480342865,-9.843778610229492,0.00023934990167617798,0.000762939453125,-90.2258071899414,12.039233207702637,24.47903823852539,-0.04655427485704422,-9.896674156188965,0.011702440679073334,-4.76837158203125e-05,-90.2759017944336,8.343125343322754,-24.308284759521484,-0.03864126652479172,-9.848069190979004,-0.00024829059839248657,4.76837158203125e-05,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1173,1173.0,2.0,4.9254150390625,-0.0026611328125,0.0,15.25325870513916,-43.8264045715332,-0.2232012152671814,-10.403010368347168,-0.14007389545440674,-1.6968727111816406,-91.18037414550781,16.757118225097656,-61.90087890625,2.6383473873138428,-11.275139808654785,3.204011917114258,0.16946792602539062,-77.86750030517578,11.881340980529785,-14.57410717010498,-0.03864382207393646,-9.848073959350586,-4.936009645462036e-05,-0.00019073486328125,-90.22472381591797,11.958566665649414,5.091583728790283,-0.03872375935316086,-9.84377384185791,0.0003382563591003418,0.0002384185791015625,-90.2257080078125,12.038300514221191,24.281103134155273,-0.04632916674017906,-9.896675109863281,0.011255405843257904,-4.76837158203125e-05,-90.27427673339844,8.342352867126465,-24.5052490234375,-0.038641806691884995,-9.848072052001953,-2.7008354663848877e-05,-0.0001430511474609375,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1174,1174.0,2.0,4.9254150390625,-0.0026611328125,0.0,15.248801231384277,-44.03496170043945,-0.2260083705186844,-10.436957359313965,-0.14035776257514954,-1.6973495483398438,-91.19268798828125,16.810075759887695,-62.12653350830078,2.6980507373809814,-11.273219108581543,2.9851675033569336,0.09603500366210938,-77.54563903808594,11.88056755065918,-14.77106761932373,-0.03864501789212227,-9.848078727722168,-5.979090929031372e-05,-0.0002384185791015625,-90.22472381591797,11.957792282104492,4.894708156585693,-0.03871956095099449,-9.843777656555176,0.00020992010831832886,-0.00019073486328125,-90.2257080078125,12.037371635437012,24.083168029785156,-0.04611373692750931,-9.896676063537598,0.010771490633487701,-4.76837158203125e-05,-90.27272033691406,8.341580390930176,-24.702211380004883,-0.03864404186606407,-9.848077774047852,-0.00011175870895385742,-0.000286102294921875,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1175,1175.0,2.0,4.9254150390625,-0.00263671875,0.0,15.244284629821777,-44.24419403076172,-0.22885912656784058,-10.470913887023926,-0.14253780245780945,-1.6978263854980469,-91.2049331665039,16.86406707763672,-62.35218048095703,2.7547013759613037,-11.27231502532959,2.8325319290161133,0.04520416259765625,-77.22036743164062,11.879793167114258,-14.968029022216797,-0.03864680230617523,-9.848087310791016,-8.922070264816284e-05,-0.0004291534423828125,-90.22472381591797,11.957018852233887,4.6978325843811035,-0.03871301934123039,-9.843791007995605,0.00032708048820495605,-0.000667572021484375,-90.22557830810547,12.036446571350098,23.88523292541504,-0.04590875655412674,-9.89667797088623,0.010249018669128418,-9.5367431640625e-05,-90.27123260498047,8.340807914733887,-24.899173736572266,-0.03864680975675583,-9.848085403442383,-0.0001383945345878601,-0.0003814697265625,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1176,1176.0,2.0,4.9254150390625,-0.00263671875,0.0,15.239712715148926,-44.454105377197266,-0.23170550167560577,-10.5048828125,-0.1423187553882599,-1.698446273803711,-91.21709442138672,16.91905403137207,-62.57783889770508,2.8090364933013916,-11.272149085998535,2.7167558670043945,0.008296966552734375,-76.89739990234375,11.879019737243652,-15.164992332458496,-0.038648489862680435,-9.84809684753418,-8.437782526016235e-05,-0.000476837158203125,-90.22472381591797,11.956243515014648,4.5009565353393555,-0.03871142119169235,-9.84381103515625,7.990747690200806e-05,-0.0010013580322265625,-90.22557830810547,12.035527229309082,23.687299728393555,-0.045715026557445526,-9.896678924560547,0.009686499834060669,-4.76837158203125e-05,-90.26985168457031,8.340035438537598,-25.09613800048828,-0.038649775087833405,-9.848095893859863,-0.00014826655387878418,-0.0005245208740234375,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1177,1177.0,2.0,4.9254150390625,-0.00263671875,0.0,15.235081672668457,-44.66469955444336,-0.23458924889564514,-10.538857460021973,-0.14418736100196838,-1.6987323760986328,-91.2292709350586,16.975017547607422,-62.80352783203125,2.8614420890808105,-11.272550582885742,2.6202797889709473,-0.020074844360351562,-76.58097076416016,11.87824535369873,-15.361955642700195,-0.03864966705441475,-9.84810733795166,-5.885958671569824e-05,-0.0005245208740234375,-90.22472381591797,11.955470085144043,4.304080009460449,-0.03870711848139763,-9.84383773803711,0.00021513551473617554,-0.00133514404296875,-90.22557830810547,12.034608840942383,23.489364624023438,-0.045532286167144775,-9.896679878234863,0.009137019515037537,-4.76837158203125e-05,-90.26854705810547,8.339262962341309,-25.293100357055664,-0.03865297883749008,-9.848105430603027,-0.0001601874828338623,-0.000476837158203125,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1178,1178.0,2.0,4.9254150390625,-0.00263671875,0.0,15.230390548706055,-44.8759765625,-0.2375023066997528,-10.572837829589844,-0.1456528902053833,-1.6990184783935547,-91.24140930175781,17.031938552856445,-63.02925109863281,2.912087917327881,-11.273426055908203,2.5322914123535156,-0.043773651123046875,-76.2742691040039,11.877471923828125,-15.558917999267578,-0.03865010291337967,-9.84811782836914,-2.1792948246002197e-05,-0.0005245208740234375,-90.22472381591797,11.954695701599121,4.107202529907227,-0.038702476769685745,-9.843870162963867,0.00023208558559417725,-0.001621246337890625,-90.22557830810547,12.033695220947266,23.29142951965332,-0.04536020755767822,-9.89668083190918,0.008603930473327637,-4.76837158203125e-05,-90.26732635498047,8.338489532470703,-25.490062713623047,-0.038656409829854965,-9.848116874694824,-0.00017154961824417114,-0.00057220458984375,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1179,1179.0,2.0,4.9254150390625,-0.00263671875,0.0,15.225642204284668,-45.08793258666992,-0.24044053256511688,-10.606823921203613,-0.14691129326820374,-1.6993045806884766,-91.25359344482422,17.08980369567871,-63.255008697509766,2.961026430130005,-11.274725914001465,2.446925640106201,-0.06499290466308594,-75.97949981689453,11.876697540283203,-15.755881309509277,-0.03865046799182892,-9.848127365112305,-1.825392246246338e-05,-0.000476837158203125,-90.22472381591797,11.953922271728516,3.9103245735168457,-0.03869709372520447,-9.84390640258789,0.0002691522240638733,-0.001811981201171875,-90.22543334960938,12.032784461975098,23.093496322631836,-0.04519951716065407,-9.896682739257812,0.008034519851207733,-9.5367431640625e-05,-90.26622772216797,8.337717056274414,-25.68702507019043,-0.038655899465084076,-9.848126411437988,2.551823854446411e-05,-0.000476837158203125,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1180,1180.0,2.0,4.9254150390625,-0.00263671875,0.0,15.220833778381348,-45.30057144165039,-0.2434014528989792,-10.640813827514648,-0.14804601669311523,-1.6994953155517578,-91.26573944091797,17.148591995239258,-63.48080825805664,3.0082461833953857,-11.276433944702148,2.360987663269043,-0.08540153503417969,-75.69829559326172,11.875924110412598,-15.95284366607666,-0.03865014761686325,-9.848135948181152,1.601874828338623e-05,-0.0004291534423828125,-90.22472381591797,11.953146934509277,3.7134459018707275,-0.038697000592947006,-9.84394359588623,4.656612873077393e-06,-0.0018596649169921875,-90.22543334960938,12.031875610351562,22.89556121826172,-0.04504774510860443,-9.896683692932129,0.007588602602481842,-4.76837158203125e-05,-90.26512908935547,8.336944580078125,-25.883989334106445,-0.03865739330649376,-9.848134994506836,-7.469207048416138e-05,-0.0004291534423828125,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1181,1181.0,2.0,4.9254150390625,-0.00263671875,0.0,15.21596622467041,-45.513885498046875,-0.24638380110263824,-10.674808502197266,-0.14911741018295288,-1.6997337341308594,-91.27791595458984,17.208282470703125,-63.70665740966797,3.0537147521972656,-11.278548240661621,2.273428440093994,-0.10571479797363281,-75.43142700195312,11.875149726867676,-16.14980697631836,-0.03864987939596176,-9.848142623901367,1.341104507446289e-05,-0.0003337860107421875,-90.22472381591797,11.952372550964355,3.516566276550293,-0.03869371488690376,-9.843982696533203,0.0001642853021621704,-0.0019550323486328125,-90.22543334960938,12.03097152709961,22.6976261138916,-0.044908251613378525,-9.896684646606445,0.006974674761295319,-4.76837158203125e-05,-90.26414489746094,8.336172103881836,-26.080951690673828,-0.038659512996673584,-9.84814167022705,-0.00010598450899124146,-0.0003337860107421875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1182,1182.0,2.0,4.9254150390625,-0.00263671875,0.0,15.211038589477539,-45.72789001464844,-0.2493872046470642,-10.708805084228516,-0.15017017722129822,-1.6998291015625,-91.29016876220703,17.268848419189453,-63.93255615234375,3.0973904132843018,-11.28107738494873,2.1837830543518066,-0.12645721435546875,-75.17955017089844,11.87437629699707,-16.346769332885742,-0.03864923119544983,-9.848146438598633,3.241002559661865e-05,-0.00019073486328125,-90.22472381591797,11.95159912109375,3.3196861743927,-0.038689617067575455,-9.844019889831543,0.00020489096641540527,-0.0018596649169921875,-90.22543334960938,12.030069351196289,22.499691009521484,-0.0447784885764122,-9.896686553955078,0.006488151848316193,-9.5367431640625e-05,-90.2632064819336,8.335399627685547,-26.27791404724121,-0.03866211324930191,-9.84814739227295,-0.0001300126314163208,-0.000286102294921875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1183,1183.0,2.0,4.9254150390625,-0.0026123046875000003,0.0,15.206050872802734,-45.94256591796875,-0.2524118423461914,-10.742804527282715,-0.15123188495635986,-1.699972152709961,-91.3023681640625,17.330265045166016,-64.15851593017578,3.1392464637756348,-11.284027099609375,2.0928025245666504,-0.14748573303222656,-74.9426040649414,11.873601913452148,-16.543731689453125,-0.03864865377545357,-9.848150253295898,2.8870999813079834e-05,-0.00019073486328125,-90.22472381591797,11.950824737548828,3.12280535697937,-0.03868591785430908,-9.844053268432617,0.00018496066331863403,-0.0016689300537109375,-90.22529602050781,12.029170036315918,22.3017578125,-0.044659003615379333,-9.896687507629395,0.005974248051643372,-4.76837158203125e-05,-90.26238250732422,8.334627151489258,-26.474876403808594,-0.038665108382701874,-9.848150253295898,-0.00014975666999816895,-0.0001430511474609375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,2.0,4.9254150390625,-0.0025878906250000003,0.0,15.201003074645996,-46.157928466796875,-0.25542038679122925,-10.776806831359863,-0.1504272222518921,-1.7001152038574219,-91.31456756591797,17.39250373840332,-64.3845443725586,3.1792635917663574,-11.28741455078125,2.000856399536133,-0.16937255859375,-74.72049713134766,11.872828483581543,-16.74069595336914,-0.03864778205752373,-9.848150253295898,4.3585896492004395e-05,0.0,-90.22472381591797,11.950051307678223,2.925924062728882,-0.038687098771333694,-9.844082832336426,-5.904585123062134e-05,-0.0014781951904296875,-90.22529602050781,12.02827262878418,22.103822708129883,-0.04454685002565384,-9.896687507629395,0.005607679486274719,0.0,-90.26155853271484,8.333853721618652,-26.67184066772461,-0.038665056228637695,-9.848151206970215,2.60770320892334e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,2.0,4.9254150390625,-0.0025146484375,0.0,15.195895195007324,-46.37397766113281,-0.2584228813648224,-10.810809135437012,-0.15012472867965698,-1.7001152038574219,-91.3268051147461,17.455530166625977,-64.61064147949219,3.2174441814422607,-11.291243553161621,1.909029483795166,-0.1914501190185547,-74.51282501220703,11.872054100036621,-16.937658309936523,-0.038647010922431946,-9.848148345947266,3.855675458908081e-05,9.5367431640625e-05,-90.22472381591797,11.9492769241333,2.729041576385498,-0.038686320185661316,-9.844107627868652,3.8929283618927e-05,-0.001239776611328125,-90.22529602050781,12.027376174926758,21.905887603759766,-0.044444601982831955,-9.896687507629395,0.005112402141094208,0.0,-90.26079559326172,8.333081245422363,-26.868803024291992,-0.03866647183895111,-9.848149299621582,-7.078051567077637e-05,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1186,1186.0,2.0,4.9254150390625,-0.0024169921875,0.0,15.190728187561035,-46.590702056884766,-0.2613499164581299,-10.844816207885742,-0.14635175466537476,-1.7003536224365234,-91.33891296386719,17.519317626953125,-64.8368148803711,3.2538070678710938,-11.29551887512207,1.8181443214416504,-0.21376609802246094,-74.3189697265625,11.871280670166016,-17.134620666503906,-0.03864593431353569,-9.84814453125,5.383044481277466e-05,0.00019073486328125,-90.22472381591797,11.948503494262695,2.5321593284606934,-0.03868457302451134,-9.84412670135498,8.735805749893188e-05,-0.00095367431640625,-90.22529602050781,12.026484489440918,21.70795440673828,-0.04435025900602341,-9.896687507629395,0.004717148840427399,0.0,-90.26010131835938,8.332307815551758,-27.065765380859375,-0.03866884484887123,-9.848145484924316,-0.00011865049600601196,0.00019073486328125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,2.0,4.9254150390625,-0.0022460937500000003,0.0,15.185505867004395,-46.80810546875,-0.2641870677471161,-10.878828048706055,-0.1418575644493103,-1.700592041015625,-91.35088348388672,17.583829879760742,-65.06307983398438,3.288383960723877,-11.300237655639648,1.7288446426391602,-0.23593902587890625,-74.13832092285156,11.870506286621094,-17.331584930419922,-0.038644950836896896,-9.848139762878418,4.9173831939697266e-05,0.0002384185791015625,-90.22472381591797,11.947729110717773,2.3352768421173096,-0.03868255391716957,-9.844138145446777,0.00010095536708831787,-0.00057220458984375,-90.22529602050781,12.025592803955078,21.510019302368164,-0.04426317662000656,-9.896687507629395,0.004354119300842285,0.0,-90.25945281982422,8.331533432006836,-27.26272964477539,-0.03867121785879135,-9.848139762878418,-0.00011865049600601196,0.000286102294921875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,2.0,4.9254150390625,-0.00107421875,0.0,15.180230140686035,-47.02619934082031,-0.26684319972991943,-10.912845611572266,-0.13280659914016724,-1.7008781433105469,-91.362548828125,17.649036407470703,-65.28943634033203,3.321227550506592,-11.305399894714355,1.6421794891357422,-0.25811195373535156,-73.97013854980469,11.869732856750488,-17.528547286987305,-0.03864358738064766,-9.848133087158203,6.817281246185303e-05,0.0003337860107421875,-90.22472381591797,11.946953773498535,2.1383938789367676,-0.03867976740002632,-9.844143867492676,0.00013932585716247559,-0.000286102294921875,-90.22529602050781,12.024703979492188,21.312084197998047,-0.04418286681175232,-9.896687507629395,0.004015490412712097,0.0,-90.25885009765625,8.33076000213623,-27.459692001342773,-0.03867323696613312,-9.84813404083252,-0.00010095536708831787,0.000286102294921875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
