,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1368,1368.0,2.0,0.0,-0.0002197265625,0.0,14.770696640014648,-100.75028228759766,-0.254145085811615,-15.800947189331055,-0.07347464561462402,0.7402896881103516,-90.93834686279297,44.58220291137695,-97.69396209716797,10.552979469299316,-5.477436542510986,0.7121562957763672,1.2781858444213867,-27.728015899658203,11.729914665222168,-53.15696334838867,-0.038637757301330566,-9.848116874694824,-0.00011753290891647339,0.0,-90.22478485107422,11.806366920471191,-33.67903137207031,-0.0386350080370903,-9.84399127960205,9.313225746154785e-07,0.0,-90.2248306274414,11.881596565246582,-14.514046669006348,-0.03887289762496948,-9.896706581115723,2.3655593395233154e-05,0.0,-90.22502136230469,8.190933227539062,-63.087547302246094,-0.03866336867213249,-9.848115921020508,0.00010468065738677979,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1369,1369.0,2.0,0.0,0.00014648437500000002,0.0,14.765656471252441,-101.06583404541016,-0.2553877532482147,-15.785405158996582,-0.06213337182998657,0.7771015167236328,-90.94577026367188,44.793357849121094,-97.80313873291016,10.589752197265625,-5.399380207061768,1.8386363983154297,3.9028167724609375,-27.548601150512695,11.729140281677246,-53.35392379760742,-0.03863893076777458,-9.848116874694824,-5.8673322200775146e-05,0.0,-90.22478485107422,11.805595397949219,-33.875911712646484,-0.03863522782921791,-9.84399127960205,-1.0989606380462646e-05,0.0,-90.2248306274414,11.880820274353027,-14.711980819702148,-0.03887267783284187,-9.896706581115723,1.0989606380462646e-05,0.0,-90.22502136230469,8.190160751342773,-63.28451156616211,-0.0386623777449131,-9.848115921020508,4.954636096954346e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1370,1370.0,2.0,0.0,0.0003173828125,0.0,14.760599136352539,-101.3810806274414,-0.25617754459381104,-15.769261360168457,-0.039489567279815674,0.80718994140625,-90.95156860351562,45.00543212890625,-97.91029357910156,10.629870414733887,-5.308630466461182,2.005910873413086,4.537487030029297,-27.318103790283203,11.72836685180664,-53.55088806152344,-0.03863953799009323,-9.848116874694824,-3.03611159324646e-05,0.0,-90.22478485107422,11.804821968078613,-34.07278823852539,-0.038635604083538055,-9.843989372253418,-1.8812716007232666e-05,9.5367431640625e-05,-90.2248306274414,11.880043983459473,-14.90991497039795,-0.038872603327035904,-9.896706581115723,3.725290298461914e-06,0.0,-90.22502136230469,8.189387321472168,-63.48147201538086,-0.03866174444556236,-9.848115921020508,3.166496753692627e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1371,1371.0,2.0,0.0,0.0003662109375,0.0,14.755526542663574,-101.69600677490234,-0.25682583451271057,-15.752616882324219,-0.03241449594497681,0.8322238922119141,-90.95590209960938,45.21821975708008,-98.0157699584961,10.663666725158691,-5.23245096206665,1.6898155212402344,3.8089752197265625,-27.04680061340332,11.727592468261719,-53.74784851074219,-0.03863994777202606,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22478485107422,11.804047584533691,-34.26966857910156,-0.03863567113876343,-9.843988418579102,-3.3527612686157227e-06,4.76837158203125e-05,-90.2248306274414,11.879267692565918,-15.107850074768066,-0.038872480392456055,-9.896706581115723,6.146728992462158e-06,0.0,-90.22502136230469,8.188614845275879,-63.678436279296875,-0.03866122290492058,-9.848115921020508,2.60770320892334e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1372,1372.0,2.0,0.0,0.000390625,0.0,14.75044059753418,-102.01060485839844,-0.25745877623558044,-15.73556137084961,-0.03164708614349365,0.8527755737304688,-90.95895385742188,45.43159866333008,-98.11992645263672,10.693473815917969,-5.165987491607666,1.4903545379638672,3.3231735229492188,-26.747051239013672,11.726819038391113,-53.9448127746582,-0.038639944046735764,-9.848116874694824,1.862645149230957e-07,0.0,-90.22478485107422,11.80327320098877,-34.466548919677734,-0.03863532096147537,-9.843987464904785,1.7508864402770996e-05,4.76837158203125e-05,-90.2248306274414,11.878491401672363,-15.305784225463867,-0.03887246921658516,-9.896706581115723,5.587935447692871e-07,0.0,-90.22502136230469,8.18784236907959,-63.87540054321289,-0.03866101801395416,-9.848115921020508,1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1373,1373.0,2.0,0.0,0.000390625,0.0,14.745336532592773,-102.32485961914062,-0.2580355703830719,-15.718168258666992,-0.028839707374572754,0.8696556091308594,-90.96087646484375,45.64548873901367,-98.22293853759766,10.720748901367188,-5.106020927429199,1.3637542724609375,2.99832820892334,-26.429365158081055,11.726044654846191,-54.14177703857422,-0.03863982483744621,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22478485107422,11.802502632141113,-34.663429260253906,-0.03863479569554329,-9.843985557556152,2.6263296604156494e-05,9.5367431640625e-05,-90.2248306274414,11.877714157104492,-15.503719329833984,-0.03887258842587471,-9.896706581115723,-5.9604644775390625e-06,0.0,-90.22502136230469,8.1870698928833,-64.0723648071289,-0.03866100683808327,-9.848115921020508,5.587935447692871e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1374,1374.0,2.0,0.0,0.000390625,0.0,14.740219116210938,-102.63877868652344,-0.2585398852825165,-15.7005033493042,-0.025215744972229004,0.8832454681396484,-90.96194458007812,45.85984802246094,-98.32492065429688,10.746356964111328,-5.0505146980285645,1.2804031372070312,2.7753114700317383,-26.10239601135254,11.72527027130127,-54.33873748779297,-0.0386393666267395,-9.848116874694824,2.291053533554077e-05,0.0,-90.22478485107422,11.80173110961914,-34.86030960083008,-0.03863498941063881,-9.843984603881836,-9.685754776000977e-06,4.76837158203125e-05,-90.2248306274414,11.876937866210938,-15.701653480529785,-0.03887268528342247,-9.896706581115723,-4.842877388000488e-06,0.0,-90.22502136230469,8.186296463012695,-64.26932525634766,-0.03866114094853401,-9.848115921020508,-6.705522537231445e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1375,1375.0,2.0,0.0,0.000390625,0.0,14.735090255737305,-102.9523696899414,-0.2589351534843445,-15.682615280151367,-0.019763410091400146,0.8944034576416016,-90.96226501464844,46.07465744018555,-98.42594146728516,10.770753860473633,-4.998212814331055,1.2198448181152344,2.6150941848754883,-25.773048400878906,11.724496841430664,-54.535701751708984,-0.03863883018493652,-9.848116874694824,2.682209014892578e-05,0.0,-90.22478485107422,11.800957679748535,-35.05718994140625,-0.038635414093732834,-9.843984603881836,-2.123415470123291e-05,0.0,-90.2248306274414,11.876161575317383,-15.899588584899902,-0.038872938603162766,-9.896706581115723,-1.2665987014770508e-05,0.0,-90.22502136230469,8.185523986816406,-64.4662857055664,-0.0386611744761467,-9.848115921020508,-1.6763806343078613e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1376,1376.0,2.0,0.0,0.000390625,0.0,14.729951858520508,-103.2656021118164,-0.25920379161834717,-15.664548873901367,-0.013431906700134277,0.9033203125,-90.96207427978516,46.28990936279297,-98.52605438232422,10.794130325317383,-4.948339939117432,1.1688232421875,2.4936437606811523,-25.446754455566406,11.723722457885742,-54.732666015625,-0.03863831236958504,-9.848116874694824,2.5890767574310303e-05,0.0,-90.22478485107422,11.80018424987793,-35.25407028198242,-0.03863530233502388,-9.843984603881836,5.587935447692871e-06,0.0,-90.2248306274414,11.875385284423828,-16.097522735595703,-0.03887328505516052,-9.896706581115723,-1.73225998878479e-05,0.0,-90.22502136230469,8.184751510620117,-64.66325378417969,-0.03866138309240341,-9.848115921020508,-1.043081283569336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1377,1377.0,2.0,0.0,0.000390625,0.0,14.72480583190918,-103.57850646972656,-0.25934016704559326,-15.64633846282959,-0.0068187713623046875,0.9105205535888672,-90.9614028930664,46.50560760498047,-98.62527465820312,10.81666374206543,-4.900549411773682,1.1266708374023438,2.3895263671875,-25.127695083618164,11.722949028015137,-54.92962646484375,-0.03863752260804176,-9.848116874694824,3.948807716369629e-05,0.0,-90.22478485107422,11.79941177368164,-35.450950622558594,-0.03863517567515373,-9.843984603881836,6.332993507385254e-06,0.0,-90.2248306274414,11.874608993530273,-16.29545783996582,-0.03887361288070679,-9.896706581115723,-1.6391277313232422e-05,0.0,-90.22502136230469,8.183979034423828,-64.86021423339844,-0.038661688566207886,-9.848115921020508,-1.5273690223693848e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1378,1378.0,2.0,0.0,0.000390625,0.0,14.719654083251953,-103.89104461669922,-0.2593461871147156,-15.628013610839844,-0.00030100345611572266,0.9162425994873047,-90.96035766601562,46.72173309326172,-98.7236328125,10.83839225769043,-4.854641437530518,1.08642578125,2.295398712158203,-24.81900978088379,11.722174644470215,-55.126590728759766,-0.03863683342933655,-9.848116874694824,3.4458935260772705e-05,0.0,-90.22478485107422,11.798640251159668,-35.6478271484375,-0.03863514959812164,-9.843984603881836,1.30385160446167e-06,0.0,-90.2248306274414,11.873832702636719,-16.493391036987305,-0.038874078541994095,-9.896706581115723,-2.3283064365386963e-05,0.0,-90.22502136230469,8.183205604553223,-65.05717468261719,-0.038662057369947433,-9.848115921020508,-1.8440186977386475e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1379,1379.0,2.0,0.0,0.000390625,0.0,14.714503288269043,-104.20323944091797,-0.2592279613018036,-15.609599113464355,0.005911290645599365,0.9207248687744141,-90.9590072631836,46.93828582763672,-98.8211441040039,10.859295845031738,-4.810544013977051,1.0451793670654297,2.20487117767334,-24.522836685180664,11.72140121459961,-55.32355499267578,-0.03863600268959999,-9.848116874694824,4.153698682785034e-05,0.0,-90.22478485107422,11.797865867614746,-35.84470748901367,-0.03863546624779701,-9.843984603881836,-1.5832483768463135e-05,0.0,-90.2248306274414,11.873055458068848,-16.691326141357422,-0.0388745479285717,-9.896706581115723,-2.346932888031006e-05,0.0,-90.22502136230469,8.182433128356934,-65.25414276123047,-0.03866233304142952,-9.848116874694824,-1.3783574104309082e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1380,1380.0,2.0,0.0,0.000390625,0.0,14.709352493286133,-104.51507568359375,-0.2589942216873169,-15.591114044189453,0.011686980724334717,0.9242534637451172,-90.95745849609375,47.155242919921875,-98.91783905029297,10.879340171813965,-4.7682108879089355,1.0022163391113281,2.1166563034057617,-24.240732192993164,11.72062873840332,-55.52051544189453,-0.038635220378637314,-9.848116874694824,3.91155481338501e-05,0.0,-90.22478485107422,11.797093391418457,-36.041587829589844,-0.03863515704870224,-9.843984603881836,1.5459954738616943e-05,0.0,-90.2248306274414,11.872279167175293,-16.88926124572754,-0.03887483850121498,-9.896706581115723,-1.4528632164001465e-05,0.0,-90.22502136230469,8.181660652160645,-65.45110321044922,-0.038662705570459366,-9.84811782836914,-1.862645149230957e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1381,1381.0,2.0,0.0,0.000390625,0.0,14.704207420349121,-104.8265609741211,-0.2586545944213867,-15.572575569152832,0.01698136329650879,0.9269237518310547,-90.95568084716797,47.372596740722656,-99.01371765136719,10.898394584655762,-4.7276291847229,0.9527206420898438,2.029085159301758,-23.97361183166504,11.719857215881348,-55.71747970581055,-0.03863471746444702,-9.848116874694824,2.514570951461792e-05,0.0,-90.22478485107422,11.796321868896484,-36.238468170166016,-0.03863513469696045,-9.843984603881836,1.1175870895385742e-06,0.0,-90.2248306274414,11.871502876281738,-17.087196350097656,-0.03887537121772766,-9.896706581115723,-2.6635825634002686e-05,0.0,-90.22502136230469,8.180888175964355,-65.64806365966797,-0.038663189858198166,-9.84811782836914,-2.421438694000244e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1382,1382.0,2.0,0.0,0.000390625,0.0,14.699068069458008,-105.13768005371094,-0.25821927189826965,-15.553996086120605,0.02176612615585327,0.9289741516113281,-90.95380401611328,47.59034729003906,-99.10883331298828,10.916412353515625,-4.6888227462768555,0.9008884429931641,1.940321922302246,-23.72187042236328,11.719085693359375,-55.91444396972656,-0.0386345311999321,-9.848116874694824,9.313225746154785e-06,0.0,-90.22478485107422,11.795547485351562,-36.43534851074219,-0.03863539546728134,-9.843984603881836,-1.30385160446167e-05,0.0,-90.2248306274414,11.870725631713867,-17.28512954711914,-0.038876138627529144,-9.896706581115723,-3.8370490074157715e-05,0.0,-90.22502136230469,8.18011474609375,-65.84502410888672,-0.03866373747587204,-9.84811782836914,-2.738088369369507e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1383,1383.0,2.0,0.0,0.000390625,0.0,14.693936347961426,-105.44844818115234,-0.2576979994773865,-15.53538990020752,0.026063621044158936,0.9303092956542969,-90.9517822265625,47.8084716796875,-99.20320129394531,10.933481216430664,-4.6518096923828125,0.8534431457519531,1.8506526947021484,-23.485576629638672,11.718314170837402,-56.11140441894531,-0.0386347696185112,-9.848116874694824,-1.1920928955078125e-05,0.0,-90.22478485107422,11.79477596282959,-36.63222885131836,-0.038635142147541046,-9.843984603881836,1.2665987014770508e-05,0.0,-90.2248306274414,11.869949340820312,-17.483064651489258,-0.038876716047525406,-9.896706581115723,-2.8870999813079834e-05,0.0,-90.22502136230469,8.179342269897461,-66.0419921875,-0.0386640802025795,-9.84811782836914,-1.7136335372924805e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1384,1384.0,2.0,0.0,0.000390625,0.0,14.688813209533691,-105.75885772705078,-0.25710025429725647,-15.516764640808105,0.029887259006500244,0.9312629699707031,-90.94963836669922,48.02695846557617,-99.29685974121094,10.94955825805664,-4.616610050201416,0.8038520812988281,1.7599821090698242,-23.264507293701172,11.71754264831543,-56.30836868286133,-0.03863504156470299,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.22478485107422,11.794004440307617,-36.82910919189453,-0.03863520547747612,-9.843984603881836,-3.166496753692627e-06,0.0,-90.2248306274414,11.869173049926758,-17.680999755859375,-0.03887741267681122,-9.896706581115723,-3.4831464290618896e-05,0.0,-90.22502136230469,8.178569793701172,-66.23895263671875,-0.038664646446704865,-9.84811782836914,-2.8312206268310547e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1385,1385.0,2.0,0.0,0.000390625,0.0,14.683699607849121,-106.06889343261719,-0.25643494725227356,-15.498126983642578,0.03326535224914551,0.9318828582763672,-90.94743347167969,48.245784759521484,-99.38982391357422,10.964634895324707,-4.583276748657227,0.7538318634033203,1.6666650772094727,-23.058242797851562,11.716768264770508,-56.50532913208008,-0.03863564506173134,-9.848116874694824,-3.0174851417541504e-05,0.0,-90.22478485107422,11.793231010437012,-37.0259895324707,-0.03863564878702164,-9.843984603881836,-2.216547727584839e-05,0.0,-90.2248306274414,11.868396759033203,-17.878934860229492,-0.03887815773487091,-9.896706581115723,-3.725290298461914e-05,0.0,-90.22502136230469,8.177797317504883,-66.4359130859375,-0.03866523131728172,-9.84811782836914,-2.9243528842926025e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1386,1386.0,2.0,0.0,0.000390625,0.0,14.678598403930664,-106.37857055664062,-0.25571078062057495,-15.479487419128418,0.03620833158493042,0.9319782257080078,-90.9451904296875,48.46493148803711,-99.48213958740234,10.978744506835938,-4.551729679107666,0.7054805755615234,1.5773534774780273,-22.866161346435547,11.715994834899902,-56.702293395996094,-0.03863547742366791,-9.848116874694824,8.381903171539307e-06,0.0,-90.22478485107422,11.79245662689209,-37.22286605834961,-0.0386357456445694,-9.843984603881836,-4.842877388000488e-06,0.0,-90.2248306274414,11.867620468139648,-18.076868057250977,-0.03887905180454254,-9.896706581115723,-4.470348358154297e-05,0.0,-90.22502136230469,8.177023887634277,-66.63288116455078,-0.038665883243083954,-9.84811782836914,-3.259629011154175e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1387,1387.0,2.0,0.0,0.000390625,0.0,14.673511505126953,-106.68788146972656,-0.2549353837966919,-15.460845947265625,0.03876984119415283,0.9320735931396484,-90.94290161132812,48.68437957763672,-99.5738296508789,10.991788864135742,-4.521856784820557,0.6522178649902344,1.4936447143554688,-22.687606811523438,11.715222358703613,-56.89925765991211,-0.03863520175218582,-9.848116874694824,1.3783574104309082e-05,0.0,-90.22478485107422,11.7916841506958,-37.41974639892578,-0.03863523527979851,-9.843984603881836,2.551823854446411e-05,0.0,-90.2248306274414,11.866841316223145,-18.274803161621094,-0.03888010233640671,-9.896706581115723,-5.252659320831299e-05,0.0,-90.22502136230469,8.176249504089355,-66.82984161376953,-0.038666389882564545,-9.84811782836914,-2.5331974029541016e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1388,1388.0,2.0,0.0,0.000390625,0.0,14.668437957763672,-106.996826171875,-0.25411558151245117,-15.44221019744873,0.04099011421203613,0.9317874908447266,-90.94050598144531,48.904109954833984,-99.66490936279297,11.003775596618652,-4.493641376495361,0.5993366241455078,1.4107704162597656,-22.52174186706543,11.71445083618164,-57.09621810913086,-0.03863508254289627,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22478485107422,11.790912628173828,-37.61662673950195,-0.03863506764173508,-9.843985557556152,8.381903171539307e-06,-4.76837158203125e-05,-90.2248306274414,11.866063117980957,-18.47273826599121,-0.0388803631067276,-9.896706581115723,-1.30385160446167e-05,0.0,-90.22502136230469,8.17547607421875,-67.02680206298828,-0.03866641968488693,-9.84811782836914,-1.4901161193847656e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
