,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1287,1287.0,3.0,4.831298828125,-0.0011962890625,0.0,15.082626342773438,-60.31535339355469,-0.09676937013864517,-14.422277450561523,-0.0684887170791626,-1.294851303100586,-90.37541198730469,29.07093620300293,-85.72074127197266,7.985442161560059,-8.794422149658203,1.7819404602050781,1.5202045440673828,-48.33409118652344,11.791546821594238,-37.453712463378906,-0.03863596171140671,-9.848116874694824,5.401670932769775e-06,0.0,-90.224853515625,11.863359451293945,-19.157623291015625,-0.03863566368818283,-9.843986511230469,-1.080334186553955e-05,0.0002384185791015625,-90.22488403320312,11.944790840148926,1.5897022485733032,-0.03887130320072174,-9.896706581115723,0.00014137476682662964,0.0,-90.22525024414062,8.252561569213867,-47.385101318359375,-0.038659434765577316,-9.848115921020508,4.116445779800415e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,3.0,4.831298828125,-0.0011962890625,0.0,15.080666542053223,-60.60418701171875,-0.09820850193500519,-14.448169708251953,-0.0719565898180008,-1.2946128845214844,-90.38152313232422,29.230192184448242,-85.89698791503906,8.019530296325684,-8.765270233154297,1.70440673828125,1.4575958251953125,-48.06696701049805,11.790772438049316,-37.65067672729492,-0.03863589093089104,-9.848116874694824,3.5390257835388184e-06,0.0,-90.224853515625,11.862585067749023,-19.354503631591797,-0.03863568603992462,-9.843981742858887,-1.1175870895385742e-06,0.0002384185791015625,-90.22488403320312,11.944014549255371,1.3917680978775024,-0.038868606090545654,-9.896706581115723,0.0001348555088043213,0.0,-90.22525024414062,8.251789093017578,-47.58206558227539,-0.03865905478596687,-9.848115921020508,1.8998980522155762e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1289,1289.0,3.0,4.831298828125,-0.0011962890625,0.0,15.078679084777832,-60.89353942871094,-0.09971875697374344,-14.474056243896484,-0.07551275193691254,-1.2943267822265625,-90.38787078857422,29.39011001586914,-86.07268524169922,8.052023887634277,-8.737373352050781,1.6246795654296875,1.3948440551757812,-47.815189361572266,11.789998054504395,-37.84763717651367,-0.03863551467657089,-9.848116874694824,1.8812716007232666e-05,0.0,-90.224853515625,11.861811637878418,-19.551382064819336,-0.03863544762134552,-9.843976974487305,1.1920928955078125e-05,0.0002384185791015625,-90.22488403320312,11.943238258361816,1.1938340663909912,-0.038865864276885986,-9.896706581115723,0.00013709068298339844,0.0,-90.22515106201172,8.251015663146973,-47.77902603149414,-0.03865884244441986,-9.848115921020508,1.0617077350616455e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,3.0,4.831298828125,-0.0011962890625,0.0,15.076662063598633,-61.183406829833984,-0.1012987270951271,-14.4999361038208,-0.07899850606918335,-1.2939929962158203,-90.3944091796875,29.550668716430664,-86.24784088134766,8.08289909362793,-8.710736274719238,1.5437602996826172,1.3318538665771484,-47.57889938354492,11.789227485656738,-38.04460144042969,-0.03863497078418732,-9.848116874694824,2.7194619178771973e-05,0.0,-90.224853515625,11.861038208007812,-19.748262405395508,-0.038635123521089554,-9.843974113464355,1.6205012798309326e-05,0.0001430511474609375,-90.22488403320312,11.942461967468262,0.9958999156951904,-0.0388663150370121,-9.896706581115723,-2.253800630569458e-05,0.0,-90.22515106201172,8.250243186950684,-47.975990295410156,-0.03865872696042061,-9.848115921020508,5.774199962615967e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,3.0,4.831298828125,-0.0011962890625,0.0,15.074615478515625,-61.473793029785156,-0.10294457525014877,-14.525814056396484,-0.08229240775108337,-1.2938976287841797,-90.40106964111328,29.711837768554688,-86.42247772216797,8.112138748168945,-8.685359954833984,1.4619827270507812,1.2688159942626953,-47.35779571533203,11.788455963134766,-38.2415657043457,-0.03863515704870224,-9.848116874694824,-9.313225746154785e-06,0.0,-90.224853515625,11.86026668548584,-19.94514274597168,-0.038634784519672394,-9.84397029876709,1.695007085800171e-05,0.00019073486328125,-90.22488403320312,11.941685676574707,0.7979658246040344,-0.03886515647172928,-9.896706581115723,5.7928264141082764e-05,0.0,-90.22515106201172,8.249470710754395,-48.17295455932617,-0.03865865245461464,-9.848116874694824,3.725290298461914e-06,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1292,1292.0,3.0,4.831298828125,-0.0011962890625,0.0,15.07253646850586,-61.76469421386719,-0.10465141385793686,-14.551685333251953,-0.0853419303894043,-1.2935638427734375,-90.40789031982422,29.873586654663086,-86.59661865234375,8.13974380493164,-8.661238670349121,1.3802528381347656,1.206064224243164,-47.15150833129883,11.787681579589844,-38.43852615356445,-0.03863542526960373,-9.848116874694824,-1.341104507446289e-05,0.0,-90.224853515625,11.859495162963867,-20.14202308654785,-0.03863484039902687,-9.843968391418457,-2.7939677238464355e-06,9.5367431640625e-05,-90.22488403320312,11.940909385681152,0.6000317931175232,-0.03886353224515915,-9.896706581115723,8.121132850646973e-05,0.0,-90.22515106201172,8.248698234558105,-48.36991500854492,-0.038658928126096725,-9.84811782836914,-1.3783574104309082e-05,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.07042407989502,-62.05611801147461,-0.10641425848007202,-14.577549934387207,-0.08814223110675812,-1.2932300567626953,-90.41478729248047,30.035890579223633,-86.77029418945312,8.165731430053711,-8.638354301452637,1.2993812561035156,1.1442184448242188,-46.9593391418457,11.786908149719238,-38.63549041748047,-0.038635365664958954,-9.848116874694824,2.9802322387695312e-06,0.0,-90.224853515625,11.858723640441895,-20.33890151977539,-0.03863508254289627,-9.84396743774414,-1.210719347000122e-05,4.76837158203125e-05,-90.22488403320312,11.940133094787598,0.4020977020263672,-0.038861341774463654,-9.896706581115723,0.00010952353477478027,0.0,-90.22515106201172,8.2479248046875,-48.56687927246094,-0.03865930438041687,-9.848118782043457,-1.8812716007232666e-05,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.068277359008789,-62.34805679321289,-0.10822764039039612,-14.603407859802246,-0.09066909551620483,-1.2928962707519531,-90.42174530029297,30.198715209960938,-86.9435043334961,8.190134048461914,-8.616683006286621,1.2201309204101562,1.0835647583007812,-46.780662536621094,11.786134719848633,-38.83245086669922,-0.03863513097167015,-9.848116874694824,1.173466444015503e-05,0.0,-90.224853515625,11.857950210571289,-20.53577995300293,-0.03863557428121567,-9.843966484069824,-2.4586915969848633e-05,4.76837158203125e-05,-90.22488403320312,11.939356803894043,0.20416350662708282,-0.03885930776596069,-9.896706581115723,0.00010170042514801025,0.0,-90.22502136230469,8.247152328491211,-48.76384353637695,-0.03865942358970642,-9.848118782043457,-5.9604644775390625e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.066094398498535,-62.64051055908203,-0.11008644104003906,-14.629261016845703,-0.09294003248214722,-1.2926578521728516,-90.42877197265625,30.362030029296875,-87.11626434326172,8.212997436523438,-8.59619140625,1.1431694030761719,1.0245800018310547,-46.6146240234375,11.78536319732666,-39.029415130615234,-0.03863494470715523,-9.848116874694824,9.313225746154785e-06,0.0,-90.224853515625,11.857175827026367,-20.7326602935791,-0.038635607808828354,-9.84396743774414,-1.6763806343078613e-06,-4.76837158203125e-05,-90.22488403320312,11.938580513000488,0.006229381542652845,-0.03886144235730171,-9.896706581115723,-0.00010672956705093384,0.0,-90.22502136230469,8.246379852294922,-48.9608039855957,-0.03865981847047806,-9.848118782043457,-1.9744038581848145e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.063876152038574,-62.9334831237793,-0.1119857206940651,-14.655109405517578,-0.09496398270130157,-1.29241943359375,-90.43587493896484,30.525814056396484,-87.28864288330078,8.234375,-8.576842308044434,1.068878173828125,0.9674549102783203,-46.46041488647461,11.784591674804688,-39.22637939453125,-0.03863508254289627,-9.848116874694824,-6.891787052154541e-06,0.0,-90.224853515625,11.856402397155762,-20.929540634155273,-0.03863530978560448,-9.843968391418457,1.4901161193847656e-05,-4.76837158203125e-05,-90.22488403320312,11.937803268432617,-0.19170472025871277,-0.03886178508400917,-9.896706581115723,-1.7136335372924805e-05,0.0,-90.22502136230469,8.245607376098633,-49.15776824951172,-0.0386602021753788,-9.848118782043457,-1.9185245037078857e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1297,1297.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.061620712280273,-63.22697448730469,-0.1139211356639862,-14.680953025817871,-0.0967707484960556,-1.2921810150146484,-90.44297790527344,30.690717697143555,-87.45985412597656,8.294001579284668,-8.515012741088867,2.9813289642333984,3.0914783477783203,-46.28300094604492,11.783818244934082,-39.42333984375,-0.038635510951280594,-9.848116874694824,-2.1420419216156006e-05,0.0,-90.224853515625,11.855630874633789,-21.126420974731445,-0.03863492235541344,-9.84397029876709,1.9371509552001953e-05,-9.5367431640625e-05,-90.22488403320312,11.937026977539062,-0.3896388113498688,-0.038861967623233795,-9.896706581115723,-9.12696123123169e-06,0.0,-90.22502136230469,8.244833946228027,-49.35472869873047,-0.03866081312298775,-9.848118782043457,-3.0547380447387695e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1298,1298.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.059328079223633,-63.52098846435547,-0.11588867008686066,-14.706791877746582,-0.09837672114372253,-1.2919425964355469,-90.45014953613281,30.857135772705078,-87.62944030761719,8.360955238342285,-8.442157745361328,3.3476829528808594,3.642749786376953,-46.05427551269531,11.78304386138916,-39.620304107666016,-0.03863568976521492,-9.848116874694824,-8.940696716308594e-06,0.0,-90.224853515625,11.854859352111816,-21.323299407958984,-0.038635049015283585,-9.843973159790039,-6.332993507385254e-06,-0.0001430511474609375,-90.22488403320312,11.936250686645508,-0.5875729918479919,-0.03886233642697334,-9.896706581115723,-1.8440186977386475e-05,0.0,-90.22502136230469,8.244061470031738,-49.551692962646484,-0.03866122290492058,-9.848118782043457,-2.0489096641540527e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1299,1299.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.056994438171387,-63.81550979614258,-0.117885060608387,-14.732623100280762,-0.09981952607631683,-1.2915611267089844,-90.45734405517578,31.024765014648438,-87.79769134521484,8.417231559753418,-8.381082534790039,2.8138160705566406,3.053760528564453,-45.78468704223633,11.782270431518555,-39.81726837158203,-0.03863536939024925,-9.848116874694824,1.601874828338623e-05,0.0,-90.224853515625,11.854084968566895,-21.520179748535156,-0.03863545134663582,-9.843976020812988,-2.0116567611694336e-05,-0.0001430511474609375,-90.22488403320312,11.935474395751953,-0.7855070233345032,-0.038862843066453934,-9.896706581115723,-2.5331974029541016e-05,0.0,-90.22502136230469,8.24328899383545,-49.7486572265625,-0.038661740720272064,-9.848118782043457,-2.5890767574310303e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.0546236038208,-64.11054992675781,-0.11990716308355331,-14.758451461791992,-0.10110512375831604,-1.2914180755615234,-90.4645767211914,31.19337272644043,-87.96488189697266,8.466611862182617,-8.327926635742188,2.469015121459961,2.657794952392578,-45.486473083496094,11.781497955322266,-40.01422882080078,-0.038635142147541046,-9.848116874694824,1.1362135410308838e-05,0.0,-90.224853515625,11.853312492370605,-21.717060089111328,-0.038635190576314926,-9.843979835510254,1.30385160446167e-05,-0.00019073486328125,-90.22488403320312,11.934697151184082,-0.9834411144256592,-0.038863424211740494,-9.896706581115723,-2.905726432800293e-05,0.0,-90.22502136230469,8.24251651763916,-49.94561767578125,-0.03866230323910713,-9.848118782043457,-2.812594175338745e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.052212715148926,-64.4061050415039,-0.12195227295160294,-14.784276008605957,-0.10225549340248108,-1.2912273406982422,-90.47184753417969,31.36282730102539,-88.13114166259766,8.511513710021973,-8.280109405517578,2.2450923919677734,2.3908615112304688,-45.17017364501953,11.780726432800293,-40.2111930847168,-0.038635071367025375,-9.848116874694824,3.5390257835388184e-06,0.0,-90.224853515625,11.852540969848633,-21.9139404296875,-0.03863513469696045,-9.84398365020752,2.7939677238464355e-06,-0.00019073486328125,-90.22488403320312,11.933920860290527,-1.1813753843307495,-0.038863860070705414,-9.896706581115723,-2.1792948246002197e-05,0.0,-90.22502136230469,8.241744041442871,-50.142581939697266,-0.03866298496723175,-9.848118782043457,-3.4086406230926514e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.049761772155762,-64.70217895507812,-0.12401771545410156,-14.810091018676758,-0.10327212512493134,-1.290750503540039,-90.47911834716797,31.53305435180664,-88.29660034179688,8.553407669067383,-8.235979080200195,2.094697952270508,2.2065162658691406,-44.84449768066406,11.779952049255371,-40.40815734863281,-0.03863539919257164,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.224853515625,11.851767539978027,-22.110820770263672,-0.0386355035007,-9.843987464904785,-1.8440186977386475e-05,-0.00019073486328125,-90.22488403320312,11.933144569396973,-1.3793096542358398,-0.03886455297470093,-9.896706581115723,-3.46451997756958e-05,0.0,-90.22502136230469,8.240970611572266,-50.33954620361328,-0.03866373002529144,-9.848118782043457,-3.725290298461914e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.047271728515625,-64.99877166748047,-0.1261013001203537,-14.83590030670166,-0.10417923331260681,-1.2904644012451172,-90.48640441894531,31.704010009765625,-88.46129608154297,8.593154907226562,-8.194503784179688,1.9873619079589844,2.0737648010253906,-44.516395568847656,11.779179573059082,-40.60511779785156,-0.03863515332341194,-9.848116874694824,1.2293457984924316e-05,0.0,-90.224853515625,11.850993156433105,-22.30769920349121,-0.038635507225990295,-9.84399127960205,-1.862645149230957e-07,-0.00019073486328125,-90.22488403320312,11.932368278503418,-1.5772439241409302,-0.03886538743972778,-9.896706581115723,-4.172325134277344e-05,0.0,-90.22502136230469,8.240198135375977,-50.53650665283203,-0.038664255291223526,-9.848118782043457,-2.6263296604156494e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.04473876953125,-65.2958755493164,-0.12820124626159668,-14.86170482635498,-0.10499730706214905,-1.2902259826660156,-90.49369049072266,31.875673294067383,-88.62525939941406,8.631218910217285,-8.155072212219238,1.9032001495361328,1.971578598022461,-44.1914176940918,11.77840805053711,-40.80207824707031,-0.03863516077399254,-9.848116874694824,-3.725290298461914e-07,0.0,-90.224853515625,11.850221633911133,-22.504579544067383,-0.03863492235541344,-9.843994140625,2.9243528842926025e-05,-0.0001430511474609375,-90.22488403320312,11.931591987609863,-1.7751781940460205,-0.0388663075864315,-9.896706581115723,-4.600733518600464e-05,0.0,-90.22502136230469,8.239425659179688,-50.73347091674805,-0.03866497427225113,-9.848118782043457,-3.594905138015747e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.042163848876953,-65.59349822998047,-0.13031570613384247,-14.887507438659668,-0.10572299361228943,-1.290130615234375,-90.50102233886719,32.048030853271484,-88.78853607177734,8.667829513549805,-8.117332458496094,1.8305301666259766,1.8869876861572266,-43.87361526489258,11.777633666992188,-40.99904251098633,-0.03863558545708656,-9.848116874694824,-2.123415470123291e-05,0.0,-90.224853515625,11.84945011138916,-22.701459884643555,-0.0386350080370903,-9.843996047973633,-4.284083843231201e-06,-9.5367431640625e-05,-90.22488403320312,11.930814743041992,-1.9731124639511108,-0.03886732831597328,-9.896706581115723,-5.103647708892822e-05,0.0,-90.22502136230469,8.238652229309082,-50.93043518066406,-0.03866581618785858,-9.848118782043457,-4.209578037261963e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,3.0,4.7999267578125,-0.0011962890625,0.0,15.03954792022705,-65.89163208007812,-0.13244332373142242,-14.913302421569824,-0.1063808798789978,-1.2897491455078125,-90.50838470458984,32.221065521240234,-88.95113372802734,8.70307445526123,-8.081098556518555,1.762247085571289,1.8116950988769531,-43.56612777709961,11.776860237121582,-41.196006774902344,-0.03863534703850746,-9.848116874694824,1.1920928955078125e-05,0.0,-90.224853515625,11.848677635192871,-22.898340225219727,-0.03863544762134552,-9.843998908996582,-2.1979212760925293e-05,-0.0001430511474609375,-90.22488403320312,11.930038452148438,-2.171046733856201,-0.03886811062693596,-9.896706581115723,-3.91155481338501e-05,0.0,-90.22502136230469,8.23787784576416,-51.12739562988281,-0.03866645321249962,-9.84811782836914,-3.1851232051849365e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
