,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1476,1476.0,2.0,3.952880859375,0.0081787109375,0.0,11.270434379577637,-106.32332611083984,-0.6564967036247253,-14.457952499389648,0.5272001028060913,-1.3986587524414062,-92.6246109008789,14.906641960144043,-135.54022216796875,-0.0466887541115284,-11.889205932617188,3.3527612686157227e-06,0.0,-90.22502136230469,11.642476081848145,-75.43547821044922,-0.03863580524921417,-9.84811782836914,2.346932888031006e-05,0.0,-90.22488403320312,11.719696044921875,-55.76287841796875,-0.03863496705889702,-9.843984603881836,1.5459954738616943e-05,0.0,-90.22476196289062,11.7938232421875,-36.88043975830078,-0.038871508091688156,-9.896706581115723,2.0489096641540527e-06,0.0,-90.22502136230469,8.103494644165039,-85.36643981933594,-0.03866171836853027,-9.848116874694824,1.210719347000122e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1477,1477.0,2.0,3.952880859375,0.0081787109375,0.0,11.257312774658203,-106.61289978027344,-0.6458274126052856,-14.485918045043945,0.5334645509719849,-1.3982772827148438,-92.57611083984375,14.905709266662598,-135.77801513671875,-0.046689048409461975,-11.889205932617188,-1.471489667892456e-05,0.0,-90.22502136230469,11.641703605651855,-75.63243865966797,-0.03863514959812164,-9.84811782836914,3.2782554626464844e-05,0.0,-90.22488403320312,11.718924522399902,-55.959754943847656,-0.03863495588302612,-9.843984603881836,5.587935447692871e-07,0.0,-90.22476196289062,11.793046951293945,-37.07837677001953,-0.03887162357568741,-9.896706581115723,-5.774199962615967e-06,0.0,-90.22502136230469,8.10272216796875,-85.56340026855469,-0.038661736994981766,-9.848116874694824,-9.313225746154785e-07,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1478,1478.0,2.0,3.952880859375,0.0081787109375,0.0,11.244403839111328,-106.90302276611328,-0.6350430250167847,-14.513874053955078,0.5392193794250488,-1.3978004455566406,-92.52751922607422,14.904776573181152,-136.01580810546875,-0.04668930917978287,-11.889205932617188,-1.30385160446167e-05,0.0,-90.22502136230469,11.640932083129883,-75.82939910888672,-0.03863479569554329,-9.84811782836914,1.7695128917694092e-05,0.0,-90.22488403320312,11.71815299987793,-56.15663146972656,-0.0386352464556694,-9.843985557556152,-1.4528632164001465e-05,-4.76837158203125e-05,-90.22476196289062,11.79227066040039,-37.276309967041016,-0.03887181729078293,-9.896706581115723,-9.685754776000977e-06,0.0,-90.22502136230469,8.101949691772461,-85.7603530883789,-0.03866192325949669,-9.848116874694824,-9.313225746154785e-06,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1479,1479.0,2.0,3.952880859375,0.0082275390625,0.0,11.231708526611328,-107.19371795654297,-0.6241512298583984,-14.54181957244873,0.5445897579193115,-1.3972759246826172,-92.47881317138672,14.903843879699707,-136.25360107421875,-0.04668963700532913,-11.889205932617188,-1.6391277313232422e-05,0.0,-90.22502136230469,11.64016056060791,-76.0263671875,-0.038634803146123886,-9.84811782836914,-3.725290298461914e-07,0.0,-90.22488403320312,11.717378616333008,-56.3535041809082,-0.0386357344686985,-9.843987464904785,-2.4400651454925537e-05,-9.5367431640625e-05,-90.22476196289062,11.79149341583252,-37.4742431640625,-0.03887210413813591,-9.896706581115723,-1.4342367649078369e-05,0.0,-90.22502136230469,8.101176261901855,-85.95730590820312,-0.0386621356010437,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1480,1480.0,2.0,3.952880859375,0.00830078125,0.0,11.219231605529785,-107.48495483398438,-0.6130845546722412,-14.569754600524902,0.5533337593078613,-1.3967514038085938,-92.42998504638672,14.902911186218262,-136.49139404296875,-0.04669002443552017,-11.889205932617188,-1.9371509552001953e-05,0.0,-90.22502136230469,11.639389038085938,-76.22332763671875,-0.03863495588302612,-9.84811782836914,-7.636845111846924e-06,0.0,-90.22488403320312,11.716605186462402,-56.55038070678711,-0.03863558545708656,-9.843988418579102,7.450580596923828e-06,-4.76837158203125e-05,-90.22476196289062,11.790717124938965,-37.67218017578125,-0.03887224197387695,-9.896706581115723,-6.891787052154541e-06,0.0,-90.22502136230469,8.100403785705566,-86.15425872802734,-0.038662251085042953,-9.848116874694824,-5.774199962615967e-06,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1481,1481.0,2.0,3.952880859375,0.0084228515625,0.0,11.206976890563965,-107.77676391601562,-0.6018322706222534,-14.597776412963867,0.5626142024993896,-1.4010906219482422,-92.3808822631836,14.901978492736816,-136.72918701171875,-0.046690478920936584,-11.889205932617188,-2.2724270820617676e-05,0.0,-90.22502136230469,11.638616561889648,-76.4202880859375,-0.03863539174199104,-9.84811782836914,-2.1792948246002197e-05,0.0,-90.22488403320312,11.71583080291748,-56.74725341796875,-0.038635365664958954,-9.843989372253418,1.0989606380462646e-05,-4.76837158203125e-05,-90.22476196289062,11.78994083404541,-37.870113372802734,-0.038872554898262024,-9.896706581115723,-1.564621925354004e-05,0.0,-90.22502136230469,8.099631309509277,-86.35121154785156,-0.038662511855363846,-9.848116874694824,-1.30385160446167e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1482,1482.0,2.0,3.9215087890625,0.008618164062500001,0.0,11.194964408874512,-108.06877899169922,-0.589335024356842,-14.602797508239746,0.6248623132705688,-0.2510547637939453,-92.33153533935547,14.901045799255371,-136.96697998046875,-0.04669099301099777,-11.889205932617188,-2.5704503059387207e-05,0.0,-90.22502136230469,11.637843132019043,-76.61725616455078,-0.0386357381939888,-9.84811782836914,-1.73225998878479e-05,0.0,-90.22488403320312,11.715059280395508,-56.944129943847656,-0.038634784519672394,-9.843989372253418,2.905726432800293e-05,0.0,-90.22476196289062,11.789164543151855,-38.06804656982422,-0.03887293487787247,-9.896706581115723,-1.8998980522155762e-05,0.0,-90.22502136230469,8.098858833312988,-86.54816436767578,-0.038662783801555634,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1483,1483.0,2.0,3.9215087890625,0.0088134765625,0.0,11.18321418762207,-108.36070251464844,-0.576217770576477,-14.599532127380371,0.6558626890182495,0.16326904296875,-92.28179168701172,14.900113105773926,-137.20477294921875,-0.04669159650802612,-11.889205932617188,-3.0174851417541504e-05,0.0,-90.22502136230469,11.637068748474121,-76.81421661376953,-0.038635898381471634,-9.84811782836914,-8.009374141693115e-06,0.0,-90.22488403320312,11.714287757873535,-57.14100646972656,-0.038634784519672394,-9.843989372253418,0.0,0.0,-90.22476196289062,11.7883882522583,-38.26598358154297,-0.038873374462127686,-9.896706581115723,-2.1979212760925293e-05,0.0,-90.22502136230469,8.098085403442383,-86.7451171875,-0.038663122802972794,-9.848116874694824,-1.695007085800171e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1484,1484.0,2.0,3.9215087890625,0.00908203125,0.0,11.171730995178223,-108.65249633789062,-0.5628219842910767,-14.595272064208984,0.6697893142700195,0.21300315856933594,-92.23143768310547,14.899178504943848,-137.44256591796875,-0.04669230431318283,-11.889205932617188,-3.5390257835388184e-05,0.0,-90.22502136230469,11.636295318603516,-77.01117706298828,-0.03863559663295746,-9.84811782836914,1.5087425708770752e-05,0.0,-90.22488403320312,11.713516235351562,-57.3378791809082,-0.03863496333360672,-9.843989372253418,-8.940696716308594e-06,0.0,-90.22476196289062,11.787611961364746,-38.46391677856445,-0.038873858749866486,-9.896706581115723,-2.421438694000244e-05,0.0,-90.22502136230469,8.097312927246094,-86.94207000732422,-0.03866332769393921,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1485,1485.0,2.0,3.9215087890625,0.009375000000000001,0.0,11.160520553588867,-108.94416046142578,-0.5490903854370117,-14.590899467468262,0.6865799427032471,0.2186298370361328,-92.18036651611328,14.898242950439453,-137.68035888671875,-0.04669255018234253,-11.889205932617188,-1.2293457984924316e-05,0.0,-90.22502136230469,11.635520935058594,-77.20814514160156,-0.03863527625799179,-9.84811782836914,1.601874828338623e-05,0.0,-90.22488403320312,11.712743759155273,-57.53475570678711,-0.038635432720184326,-9.843989372253418,-2.346932888031006e-05,0.0,-90.22476196289062,11.786835670471191,-38.6618537902832,-0.03887450695037842,-9.896706581115723,-3.241002559661865e-05,0.0,-90.22502136230469,8.096540451049805,-87.13902282714844,-0.03866373375058174,-9.848116874694824,-2.030283212661743e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1486,1486.0,2.0,3.9215087890625,0.00966796875,0.0,11.149590492248535,-109.23571014404297,-0.5350208878517151,-14.586505889892578,0.7034748792648315,0.2196788787841797,-92.12821960449219,14.897308349609375,-137.91815185546875,-0.04669232293963432,-11.889205932617188,1.1362135410308838e-05,0.0,-90.22502136230469,11.634749412536621,-77.40510559082031,-0.038634657859802246,-9.84811782836914,3.091990947723389e-05,0.0,-90.22488403320312,11.711970329284668,-57.73162841796875,-0.03863578289747238,-9.843989372253418,-1.7508864402770996e-05,0.0,-90.22476196289062,11.786059379577637,-38.85978698730469,-0.03887535631656647,-9.896706581115723,-4.246830940246582e-05,0.0,-90.22502136230469,8.095767974853516,-87.33597564697266,-0.03866414353251457,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1487,1487.0,2.0,3.9215087890625,0.009960937500000001,0.0,11.138946533203125,-109.52715301513672,-0.5206350684165955,-14.582098007202148,0.7192909717559814,0.22039413452148438,-92.07494354248047,14.89637279510498,-138.15594482421875,-0.046692028641700745,-11.889205932617188,1.471489667892456e-05,0.0,-90.22502136230469,11.633977890014648,-77.60206604003906,-0.03863457217812538,-9.84811782836914,4.284083843231201e-06,0.0,-90.22488403320312,11.711195945739746,-57.928504943847656,-0.03863584250211716,-9.843989372253418,-2.9802322387695312e-06,0.0,-90.22476196289062,11.785283088684082,-39.05772018432617,-0.03887629508972168,-9.896706581115723,-4.693865776062012e-05,0.0,-90.22502136230469,8.09499454498291,-87.53292846679688,-0.038664560765028,-9.848116874694824,-2.086162567138672e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1488,1488.0,2.0,3.9215087890625,0.010693359375000001,0.0,11.12859058380127,-109.8185043334961,-0.5059394240379333,-14.577680587768555,0.7347822189331055,0.2208709716796875,-92.02045440673828,14.895440101623535,-138.39373779296875,-0.046691350638866425,-11.889205932617188,3.390014171600342e-05,0.0,-90.22502136230469,11.633206367492676,-77.79903411865234,-0.03863478824496269,-9.84811782836914,-1.080334186553955e-05,0.0,-90.22488403320312,11.71042251586914,-58.1253776550293,-0.03863537311553955,-9.843989372253418,2.346932888031006e-05,0.0,-90.22476196289062,11.784506797790527,-39.25565719604492,-0.038877226412296295,-9.896706581115723,-4.6566128730773926e-05,0.0,-90.22502136230469,8.094222068786621,-87.7298812866211,-0.03866482526063919,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1489,1489.0,2.0,3.9215087890625,0.010693359375000001,0.0,11.118545532226562,-110.1097640991211,-0.49026039242744446,-14.573264122009277,0.7839515805244446,0.2208232879638672,-91.96403503417969,14.89450740814209,-138.63153076171875,-0.04669130593538284,-11.889205932617188,2.2351741790771484e-06,0.0,-90.22502136230469,11.632433891296387,-77.9959945678711,-0.038635291159152985,-9.84811782836914,-2.514570951461792e-05,0.0,-90.22488403320312,11.709650993347168,-58.3222541809082,-0.03863491117954254,-9.843989372253418,2.3096799850463867e-05,0.0,-90.22476196289062,11.783730506896973,-39.453590393066406,-0.03887816518545151,-9.896706581115723,-4.693865776062012e-05,0.0,-90.22502136230469,8.093449592590332,-87.92683410644531,-0.03866524621844292,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1490,1490.0,2.0,3.9215087890625,0.010693359375000001,0.0,11.108805656433105,-110.40092468261719,-0.4748478829860687,-14.568821907043457,0.7706254720687866,0.22211074829101562,-91.90599822998047,14.893574714660645,-138.86932373046875,-0.04669147729873657,-11.889205932617188,-8.568167686462402e-06,0.0,-90.22502136230469,11.631659507751465,-78.19295501708984,-0.038635700941085815,-9.84811782836914,-2.0489096641540527e-05,0.0,-90.22488403320312,11.708879470825195,-58.51913070678711,-0.03863491117954254,-9.843989372253418,0.0,0.0,-90.22476196289062,11.782954216003418,-39.65152359008789,-0.038879185914993286,-9.896706581115723,-5.103647708892822e-05,0.0,-90.22502136230469,8.092676162719727,-88.12378692626953,-0.03866586461663246,-9.848116874694824,-3.091990947723389e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1491,1491.0,2.0,3.9215087890625,0.010693359375000001,0.0,11.099367141723633,-110.69200897216797,-0.45953068137168884,-14.564362525939941,0.7658600807189941,0.22296905517578125,-91.8467025756836,14.8926420211792,-139.10711669921875,-0.046691883355379105,-11.889205932617188,-2.030283212661743e-05,0.0,-90.22502136230469,11.63088607788086,-78.38992309570312,-0.0386354997754097,-9.84811782836914,1.0058283805847168e-05,0.0,-90.22488403320312,11.70810604095459,-58.71600341796875,-0.03863532841205597,-9.843989372253418,-2.086162567138672e-05,0.0,-90.22476196289062,11.782175064086914,-39.84946060180664,-0.03888044133782387,-9.896706581115723,-6.277114152908325e-05,0.0,-90.22502136230469,8.091902732849121,-88.32073974609375,-0.03866608440876007,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1492,1492.0,2.0,3.9215087890625,0.010546875,0.0,11.090228080749512,-110.98301696777344,-0.4442077875137329,-14.559886932373047,0.7661446928977966,0.22377967834472656,-91.78638458251953,14.891707420349121,-139.34490966796875,-0.04669247195124626,-11.889205932617188,-2.942979335784912e-05,0.0,-90.22502136230469,11.63011360168457,-78.58688354492188,-0.038635242730379105,-9.84811782836914,1.2852251529693604e-05,0.0,-90.22488403320312,11.7073335647583,-58.912879943847656,-0.03863521292805672,-9.843989372253418,5.774199962615967e-06,0.0,-90.22476196289062,11.78139591217041,-40.047393798828125,-0.038880854845047,-9.896706581115723,-2.0675361156463623e-05,0.0,-90.22502136230469,8.0911283493042,-88.51769256591797,-0.03866630792617798,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1493,1493.0,2.0,3.89013671875,0.01025390625,0.0,11.081385612487793,-111.27395629882812,-0.4290471076965332,-14.555392265319824,0.7580339908599854,0.2247333526611328,-91.72533416748047,14.890772819519043,-139.58270263671875,-0.04669252410531044,-11.889205932617188,-2.60770320892334e-06,0.0,-90.22502136230469,11.629342079162598,-78.78384399414062,-0.03863518685102463,-9.84811782836914,2.7939677238464355e-06,0.0,-90.22488403320312,11.706560134887695,-59.1097526550293,-0.03863534703850746,-9.843989372253418,-6.705522537231445e-06,0.0,-90.22476196289062,11.780617713928223,-40.24532699584961,-0.0388808436691761,-9.896706581115723,5.587935447692871e-07,0.0,-90.22502136230469,8.090353965759277,-88.71464538574219,-0.03866613656282425,-9.848116874694824,8.568167686462402e-06,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1494,1494.0,2.0,3.89013671875,0.0097900390625,0.0,11.072832107543945,-111.56480407714844,-0.41419675946235657,-14.550882339477539,0.7425174117088318,0.2254962921142578,-91.6640625,14.889837265014648,-139.82049560546875,-0.04669228568673134,-11.889205932617188,1.1920928955078125e-05,0.0,-90.22502136230469,11.628567695617676,-78.9808120727539,-0.038635559380054474,-9.84811782836914,-1.862645149230957e-05,0.0,-90.22488403320312,11.705788612365723,-59.3066291809082,-0.03863515332341194,-9.843989372253418,9.685754776000977e-06,0.0,-90.22476196289062,11.779838562011719,-40.44326400756836,-0.03888079896569252,-9.896706581115723,2.2351741790771484e-06,0.0,-90.22502136230469,8.089581489562988,-88.9115982055664,-0.03866564854979515,-9.848116874694824,2.4400651454925537e-05,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1495,1495.0,2.0,3.8587646484375,0.009106445312500001,0.0,11.064558982849121,-111.85557556152344,-0.3998366892337799,-14.546351432800293,0.718003511428833,0.2265453338623047,-91.60321044921875,14.888904571533203,-140.05828857421875,-0.046689942479133606,-11.889205932617188,0.0001171603798866272,0.0,-90.22502136230469,11.62779426574707,-79.17777252197266,-0.03863527625799179,-9.84811782836914,1.4156103134155273e-05,0.0,-90.22488403320312,11.7050142288208,-59.50350570678711,-0.03863545507192612,-9.843987464904785,-1.5087425708770752e-05,9.5367431640625e-05,-90.22476196289062,11.779059410095215,-40.641197204589844,-0.038880329579114914,-9.896706581115723,2.346932888031006e-05,0.0,-90.22502136230469,8.088808059692383,-89.10855102539062,-0.03866562247276306,-9.848116874694824,1.30385160446167e-06,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1496,1496.0,2.0,3.827392578125,0.0084228515625,0.0,11.05655288696289,-112.14628601074219,-0.38621437549591064,-14.541796684265137,0.6811156868934631,0.2277374267578125,-91.54341888427734,14.887971878051758,-140.29608154296875,-0.04668883606791496,-11.889205932617188,5.5320560932159424e-05,0.0,-90.22502136230469,11.627022743225098,-79.3747329711914,-0.038634877651929855,-9.84811782836914,1.993030309677124e-05,0.0,-90.22488403320312,11.704242706298828,-59.70037841796875,-0.03863498196005821,-9.843987464904785,2.3655593395233154e-05,0.0,-90.22476196289062,11.778281211853027,-40.83912658691406,-0.038879599422216415,-9.896706581115723,3.650784492492676e-05,0.0,-90.22502136230469,8.088035583496094,-89.30550384521484,-0.03866549953818321,-9.848116874694824,6.146728992462158e-06,0.0,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
