,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1601,1601.0,1.0,5.207763671875,-0.0020751953125,0.0,10.867218017578125,-126.29712677001953,-0.20611758530139923,-17.033655166625977,-0.2272091805934906,-1.2636184692382812,-90.70873260498047,74.9899673461914,-103.73403930664062,11.837655067443848,0.07088108360767365,-0.011110305786132812,0.7074058055877686,0.14490124583244324,11.630115509033203,-78.58633422851562,-0.038635484874248505,-9.84811782836914,-1.5459954738616943e-05,0.0,-90.22478485107422,11.707355499267578,-58.90727233886719,-0.0386352464556694,-9.843986511230469,2.0675361156463623e-05,0.0,-90.2248306274414,11.781390190124512,-40.04738998413086,-0.03887893632054329,-9.896706581115723,-3.166496753692627e-05,0.0,-90.22502136230469,8.091132164001465,-88.51776885986328,-0.03866232931613922,-9.848116874694824,-2.551823854446411e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1602,1602.0,1.0,5.207763671875,-0.00205078125,0.0,10.863082885742188,-126.63816833496094,-0.21060514450073242,-17.05891227722168,-0.22437795996665955,-1.2628555297851562,-90.72323608398438,75.22702026367188,-103.73282623291016,11.837495803833008,0.0843874141573906,-0.007963180541992188,0.6753165125846863,0.22828850150108337,11.629343032836914,-78.78329467773438,-0.038635168224573135,-9.84811782836914,1.5832483768463135e-05,0.0,-90.22478485107422,11.706583976745605,-59.104148864746094,-0.03863514959812164,-9.843986511230469,4.842877388000488e-06,0.0,-90.2248306274414,11.78061294555664,-40.24532699584961,-0.038879554718732834,-9.896706581115723,-3.091990947723389e-05,0.0,-90.22502136230469,8.090359687805176,-88.7147216796875,-0.03866265341639519,-9.848116874694824,-1.6205012798309326e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1603,1603.0,1.0,5.207763671875,-0.001953125,0.0,10.858857154846191,-126.97972106933594,-0.21508675813674927,-17.084148406982422,-0.22408068180084229,-1.2618064880371094,-90.73764038085938,75.4640884399414,-103.73133850097656,11.837393760681152,0.0972483679652214,-0.0051021575927734375,0.6430476903915405,0.30652064085006714,11.628571510314941,-78.98025512695312,-0.03863512724637985,-9.84811782836914,2.0489096641540527e-06,0.0,-90.22478485107422,11.705810546875,-59.301025390625,-0.038635388016700745,-9.843986511230469,-1.1920928955078125e-05,0.0,-90.2248306274414,11.779833793640137,-40.443260192871094,-0.03887995705008507,-9.896706581115723,-2.0116567611694336e-05,0.0,-90.22502136230469,8.089587211608887,-88.91167449951172,-0.03866307809948921,-9.848116874694824,-2.123415470123291e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1604,1604.0,1.0,5.207763671875,-0.001806640625,0.0,10.854545593261719,-127.32178497314453,-0.21944992244243622,-17.1093692779541,-0.21815821528434753,-1.2610435485839844,-90.75187683105469,75.7011489868164,-103.72959899902344,11.836946487426758,0.10949632525444031,-0.022363662719726562,0.6123978495597839,0.3795439302921295,11.62779712677002,-79.1772232055664,-0.03863547742366791,-9.84811782836914,-1.7508864402770996e-05,0.0,-90.22478485107422,11.705036163330078,-59.49789810180664,-0.03863527998328209,-9.843986511230469,5.401670932769775e-06,0.0,-90.2248306274414,11.779054641723633,-40.641197204589844,-0.03887974098324776,-9.896706581115723,1.080334186553955e-05,0.0,-90.22502136230469,8.088814735412598,-89.10862731933594,-0.03866361454129219,-9.848116874694824,-2.682209014892578e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1605,1605.0,1.0,5.207763671875,-0.001708984375,0.0,10.850150108337402,-127.66435241699219,-0.22363843023777008,-17.13457489013672,-0.20942538976669312,-1.2602806091308594,-90.76586151123047,75.93816375732422,-103.72761535644531,11.836421012878418,0.12111275643110275,-0.026273727416992188,0.5808215737342834,0.44749748706817627,11.627023696899414,-79.37418365478516,-0.0386352613568306,-9.84811782836914,1.080334186553955e-05,0.0,-90.22478485107422,11.704264640808105,-59.69477462768555,-0.03863469883799553,-9.843986511230469,2.905726432800293e-05,0.0,-90.2248306274414,11.778277397155762,-40.83912658691406,-0.03887927159667015,-9.896706581115723,2.346932888031006e-05,0.0,-90.22502136230469,8.088042259216309,-89.30558013916016,-0.03866417706012726,-9.848116874694824,-2.812594175338745e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1606,1606.0,1.0,5.207763671875,-0.0016113281250000001,0.0,10.845672607421875,-128.00743103027344,-0.22774849832057953,-17.159761428833008,-0.2055034041404724,-1.2593269348144531,-90.77950286865234,76.17513275146484,-103.72539520263672,11.835959434509277,0.1320359706878662,-0.02307891845703125,0.5461606979370117,0.5105776786804199,11.626252174377441,-79.5711441040039,-0.03863494470715523,-9.84811782836914,1.5832483768463135e-05,0.0,-90.22478485107422,11.703493118286133,-59.89164733886719,-0.038634706288576126,-9.843986511230469,-3.725290298461914e-07,0.0,-90.2248306274414,11.777501106262207,-41.03705596923828,-0.03887913376092911,-9.896706581115723,6.891787052154541e-06,0.0,-90.22502136230469,8.087268829345703,-89.5025405883789,-0.0386648029088974,-9.848116874694824,-3.129243850708008e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1607,1607.0,1.0,5.207763671875,-0.001513671875,0.0,10.841115951538086,-128.3509979248047,-0.23177511990070343,-17.1849308013916,-0.20133107900619507,-1.2584686279296875,-90.79269409179688,76.41204071044922,-103.72297668457031,11.835558891296387,0.14228521287441254,-0.02002716064453125,0.5124621391296387,0.569024920463562,11.625480651855469,-79.76811218261719,-0.03863518312573433,-9.84811782836914,-1.1920928955078125e-05,0.0,-90.22478485107422,11.70272159576416,-60.088523864746094,-0.03863510116934776,-9.843986511230469,-1.9744038581848145e-05,0.0,-90.2248306274414,11.776724815368652,-41.2349853515625,-0.038879282772541046,-9.896706581115723,-7.450580596923828e-06,0.0,-90.22502136230469,8.086496353149414,-89.69949340820312,-0.038665302097797394,-9.848116874694824,-2.4959444999694824e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1608,1608.0,1.0,5.207763671875,-0.0013916015625,0.0,10.836479187011719,-128.695068359375,-0.2357109934091568,-17.210081100463867,-0.19679367542266846,-1.2575149536132812,-90.80542755126953,76.64891815185547,-103.72032928466797,11.835044860839844,0.1518854945898056,-0.025701522827148438,0.4800140857696533,0.6231089234352112,11.624707221984863,-79.96507263183594,-0.03863563761115074,-9.84811782836914,-2.2724270820617676e-05,0.0,-90.22478485107422,11.701948165893555,-60.285400390625,-0.03863567113876343,-9.843986511230469,-2.8498470783233643e-05,0.0,-90.2248306274414,11.775945663452148,-41.43291473388672,-0.03887965530157089,-9.896706581115723,-1.862645149230957e-05,0.0,-90.22502136230469,8.085722923278809,-89.89644622802734,-0.038665927946567535,-9.848116874694824,-3.129243850708008e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1609,1609.0,1.0,5.207763671875,-0.0012939453125000002,0.0,10.831767082214355,-129.03964233398438,-0.2395109087228775,-17.235212326049805,-0.18999576568603516,-1.256561279296875,-90.81761169433594,76.8857650756836,-103.7175064086914,11.834364891052246,0.16090089082717896,-0.03399848937988281,0.4507698118686676,0.6731129288673401,11.623932838439941,-80.16203308105469,-0.03863567113876343,-9.84811782836914,-1.6763806343078613e-06,0.0,-90.22478485107422,11.701173782348633,-60.48227310180664,-0.038635823875665665,-9.843986511230469,-7.636845111846924e-06,0.0,-90.2248306274414,11.775168418884277,-41.63084411621094,-0.03887927532196045,-9.896706581115723,1.8998980522155762e-05,0.0,-90.22502136230469,8.084949493408203,-90.09339904785156,-0.038666293025016785,-9.848116874694824,-1.825392246246338e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1610,1610.0,1.0,5.207763671875,-0.0012451171875000001,0.0,10.826980590820312,-129.38473510742188,-0.24321073293685913,-17.26032829284668,-0.18499121069908142,-1.25579833984375,-90.82925415039062,77.12261199951172,-103.71446228027344,11.832780838012695,0.1690121740102768,-0.07920265197753906,0.40556415915489197,0.7194358706474304,11.62315845489502,-80.35899353027344,-0.038635313510894775,-9.84811782836914,1.7881393432617188e-05,0.0,-90.22478485107422,11.700400352478027,-60.67914962768555,-0.038635287433862686,-9.843986511230469,2.682209014892578e-05,0.0,-90.2248306274414,11.774392127990723,-41.828773498535156,-0.038879118859767914,-9.896706581115723,7.82310962677002e-06,0.0,-90.22502136230469,8.084175109863281,-90.29035186767578,-0.03866664692759514,-9.848116874694824,-1.7695128917694092e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1611,1611.0,1.0,5.207763671875,-0.0011962890625,0.0,10.822121620178223,-129.73031616210938,-0.24687369167804718,-17.285423278808594,-0.18314793705940247,-1.2547492980957031,-90.84039306640625,77.35948181152344,-103.71125030517578,11.83080005645752,0.1762281060218811,-0.09903907775878906,0.36079660058021545,0.7621588110923767,11.622387886047363,-80.55596160888672,-0.038634590804576874,-9.84811782836914,3.6135315895080566e-05,0.0,-90.22478485107422,11.699628829956055,-60.87602233886719,-0.03863481432199478,-9.843986511230469,2.3655593395233154e-05,0.0,-90.2248306274414,11.773615837097168,-42.026702880859375,-0.038879308849573135,-9.896706581115723,-9.499490261077881e-06,0.0,-90.22502136230469,8.083401679992676,-90.4873046875,-0.03866659849882126,-9.848116874694824,2.421438694000244e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1612,1612.0,1.0,5.207763671875,-0.0011718750000000002,0.0,10.817187309265137,-130.07640075683594,-0.2504768669605255,-17.31049919128418,-0.18015876412391663,-1.2537956237792969,-90.85099792480469,77.59639739990234,-103.7078857421875,11.828900337219238,0.1831727772951126,-0.0949859619140625,0.3472335636615753,0.8015879988670349,11.62161636352539,-80.75292205810547,-0.038634903728961945,-9.84811782836914,-1.564621925354004e-05,0.0,-90.22478485107422,11.698857307434082,-61.072898864746094,-0.038634877651929855,-9.843986511230469,-3.166496753692627e-06,0.0,-90.2248306274414,11.772836685180664,-42.224632263183594,-0.03887969255447388,-9.896706581115723,-1.9185245037078857e-05,0.0,-90.22502136230469,8.082627296447754,-90.68425750732422,-0.038666583597660065,-9.848116874694824,7.450580596923828e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1613,1613.0,1.0,5.1763916015625,-0.0011474609375,0.0,10.81218147277832,-130.42298889160156,-0.2540423274040222,-17.335554122924805,-0.1782730221748352,-1.25274658203125,-90.86119842529297,77.83325958251953,-103.70333099365234,11.824111938476562,0.24890512228012085,-0.23941993713378906,3.2866172790527344,0.8727276921272278,11.620841979980469,-80.94988250732422,-0.03863559290766716,-9.84811782836914,-3.4458935260772705e-05,0.0,-90.22478485107422,11.698084831237793,-61.269775390625,-0.03863535448908806,-9.843986511230469,-2.384185791015625e-05,0.0,-90.2248306274414,11.77206039428711,-42.42256164550781,-0.03887714073061943,-9.896706581115723,0.00012759119272232056,0.0,-90.22502136230469,8.081853866577148,-90.88121032714844,-0.03866616263985634,-9.848116874694824,2.1047890186309814e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1614,1614.0,1.0,5.14501953125,-0.0011474609375,0.0,10.80710220336914,-130.7700653076172,-0.2575532793998718,-17.36058807373047,-0.17554759979248047,-1.2516975402832031,-90.87102508544922,78.06999206542969,-103.6971664428711,11.818856239318848,0.31777292490005493,-0.2627849578857422,3.443390130996704,0.9961709976196289,11.620068550109863,-81.1468505859375,-0.03863538056612015,-9.84811782836914,1.0617077350616455e-05,0.0,-90.22478485107422,11.697310447692871,-61.46664810180664,-0.03863569349050522,-9.843986511230469,-1.695007085800171e-05,0.0,-90.2248306274414,11.771284103393555,-42.62049102783203,-0.03887609764933586,-9.896706581115723,5.21540641784668e-05,0.0,-90.22502136230469,8.081079483032227,-91.07816314697266,-0.03866595774888992,-9.848116874694824,1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1615,1615.0,1.0,5.082275390625,-0.0011474609375,0.0,10.801953315734863,-131.11766052246094,-0.2610366642475128,-17.385601043701172,-0.17416924238204956,-1.2506484985351562,-90.88050079345703,78.3066177368164,-103.68980407714844,11.814640998840332,0.37435182929039,-0.21076202392578125,2.8289451599121094,1.1599630117416382,11.619294166564941,-81.34381103515625,-0.038635991513729095,-9.84811782836914,-3.0547380447387695e-05,0.0,-90.22478485107422,11.696537017822266,-61.66352462768555,-0.038635268807411194,-9.843986511230469,2.123415470123291e-05,0.0,-90.2248306274414,11.7705078125,-42.81842041015625,-0.038875460624694824,-9.896706581115723,3.1851232051849365e-05,0.0,-90.22502136230469,8.080307006835938,-91.27511596679688,-0.03866339474916458,-9.848116874694824,0.00012814998626708984,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1616,1616.0,1.0,4.9254150390625,-0.0011474609375,0.0,10.796732902526855,-131.4657440185547,-0.2644805908203125,-17.41059112548828,-0.17219632863998413,-1.2495040893554688,-90.88970947265625,78.54317474365234,-103.68146514892578,11.810991287231445,0.42342886328697205,-0.18248558044433594,2.4538516998291016,1.352880835533142,11.61851978302002,-81.540771484375,-0.03863607719540596,-9.84811782836914,-4.284083843231201e-06,0.0,-90.22478485107422,11.695765495300293,-61.86039733886719,-0.03863475099205971,-9.843986511230469,2.5890767574310303e-05,0.0,-90.2248306274414,11.769731521606445,-43.01634979248047,-0.038875117897987366,-9.896706581115723,1.7136335372924805e-05,0.0,-90.22502136230469,8.079534530639648,-91.4720687866211,-0.03866204991936684,-9.848116874694824,6.724148988723755e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1617,1617.0,1.0,4.89404296875,-0.0011474609375,0.0,10.791443824768066,-131.81431579589844,-0.26787900924682617,-17.435562133789062,-0.1699209213256836,-1.2485504150390625,-90.89875030517578,78.77971649169922,-103.67230987548828,11.806982040405273,0.46729809045791626,-0.20046234130859375,2.1934614181518555,1.5655947923660278,11.617746353149414,-81.73772430419922,-0.03863589093089104,-9.84811782836914,9.313225746154785e-06,0.0,-90.22478485107422,11.69499397277832,-62.057273864746094,-0.03863464668393135,-9.843986511230469,5.21540641784668e-06,0.0,-90.2248306274414,11.76895523071289,-43.21428298950195,-0.038874976336956024,-9.896706581115723,7.078051567077637e-06,0.0,-90.22502136230469,8.078761100769043,-91.66902160644531,-0.03866107761859894,-9.848116874694824,4.861503839492798e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1618,1618.0,1.0,4.89404296875,-0.0011474609375,0.0,10.786087036132812,-132.16342163085938,-0.27122992277145386,-17.460514068603516,-0.16754567623138428,-1.2475967407226562,-90.90756225585938,79.01626586914062,-103.66246795654297,11.803498268127441,0.508269190788269,-0.17418861389160156,2.0485548973083496,1.790104866027832,11.616971969604492,-81.93467712402344,-0.03863568603992462,-9.84811782836914,1.0244548320770264e-05,0.0,-90.22478485107422,11.694222450256348,-62.254150390625,-0.03863479942083359,-9.843986511230469,-7.636845111846924e-06,0.0,-90.2248306274414,11.76817798614502,-43.41221237182617,-0.0388747975230217,-9.896706581115723,8.940696716308594e-06,0.0,-90.22502136230469,8.077988624572754,-91.86597442626953,-0.03866034001111984,-9.848116874694824,3.688037395477295e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1619,1619.0,1.0,4.831298828125,-0.0011474609375,0.0,10.780662536621094,-132.51300048828125,-0.2745341360569,-17.485445022583008,-0.16521066427230835,-1.2465476989746094,-90.91625213623047,79.25282287597656,-103.65193939208984,11.800824165344238,0.5473856329917908,-0.13370513916015625,1.9558221101760864,2.0201048851013184,11.616199493408203,-82.13162994384766,-0.038635239005088806,-9.84811782836914,2.2351741790771484e-05,0.0,-90.22478485107422,11.693450927734375,-62.45102310180664,-0.038635097444057465,-9.843986511230469,-1.4901161193847656e-05,0.0,-90.2248306274414,11.767401695251465,-43.61014175415039,-0.0388745553791523,-9.896706581115723,1.210719347000122e-05,0.0,-90.22502136230469,8.077216148376465,-92.06292724609375,-0.03865991160273552,-9.848116874694824,2.1420419216156006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1620,1620.0,1.0,4.7999267578125,-0.0011230468750000001,0.0,10.775172233581543,-132.8630828857422,-0.2777935564517975,-17.510356903076172,-0.16297101974487305,-1.2455940246582031,-90.92483520507812,79.48933410644531,-103.64076232910156,11.7993745803833,0.5845625400543213,-0.072479248046875,1.8588453531265259,2.2504141330718994,11.61542797088623,-82.32858276367188,-0.03863503411412239,-9.84811782836914,1.0244548320770264e-05,0.0,-90.22478485107422,11.692676544189453,-62.64789962768555,-0.03863566368818283,-9.843986511230469,-2.8312206268310547e-05,0.0,-90.2248306274414,11.76662540435791,-43.80807113647461,-0.03887452557682991,-9.896706581115723,1.4901161193847656e-06,0.0,-90.22502136230469,8.076443672180176,-92.25988006591797,-0.03865975886583328,-9.848116874694824,7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1621,1621.0,1.0,4.7685546875,-0.0011230468750000001,0.0,10.769615173339844,-133.21365356445312,-0.2809735834598541,-17.535249710083008,-0.15900135040283203,-1.2446403503417969,-90.93328094482422,79.72579193115234,-103.62895202636719,11.797927856445312,0.6209768652915955,-0.07233619689941406,1.8207162618637085,2.4773049354553223,11.614656448364258,-82.5255355834961,-0.038635145872831345,-9.84811782836914,-5.587935447692871e-06,0.0,-90.22478485107422,11.691903114318848,-62.84477233886719,-0.03863552585244179,-9.843986511230469,6.891787052154541e-06,0.0,-90.2248306274414,11.765849113464355,-44.00600051879883,-0.03887458145618439,-9.896706581115723,-2.7939677238464355e-06,0.0,-90.22502136230469,8.07567024230957,-92.45683288574219,-0.038659777492284775,-9.848116874694824,-9.313225746154785e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
