,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1105,1105.0,1.0,2.447021484375,0.0072998046875000005,0.0,12.261568069458008,-18.95164680480957,-0.5665977597236633,-10.9142427444458,0.22756755352020264,-1.7301082611083984,-93.09336853027344,15.266845703125,-43.92275619506836,-0.04319380596280098,-11.888607025146484,0.006896071135997772,-0.01811981201171875,-90.20944213867188,11.944620132446289,1.5512667894363403,-0.03865468502044678,-9.84813117980957,0.00010933727025985718,0.00019073486328125,-90.22502136230469,12.02550983428955,21.51946258544922,-0.04332819953560829,-9.843060493469238,0.005632638931274414,-0.0048160552978515625,-90.25827026367188,12.119749069213867,40.511756896972656,-0.04998449608683586,-9.896657943725586,-1.993030309677124e-05,0.0,-90.28933715820312,8.405634880065918,-8.379655838012695,-0.038649484515190125,-9.84813117980957,-2.1979212760925293e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,1.0,2.447021484375,0.0072265625,0.0,12.250162124633789,-19.170391082763672,-0.5620562434196472,-10.94880485534668,0.22707581520080566,-1.7281055450439453,-93.05754852294922,15.265979766845703,-44.160545349121094,-0.04306438937783241,-11.888934135437012,0.006470829248428345,-0.016355514526367188,-90.208740234375,11.943845748901367,1.3543041944503784,-0.0386522151529789,-9.848126411437988,0.00012349337339401245,0.0002384185791015625,-90.22502136230469,12.024637222290039,21.322599411010742,-0.0432242676615715,-9.843191146850586,0.005196593701839447,-0.0065326690673828125,-90.25723266601562,12.11875057220459,40.31382369995117,-0.04998503252863884,-9.896657943725586,-2.682209014892578e-05,0.0,-90.28933715820312,8.404862403869629,-8.576618194580078,-0.038649700582027435,-9.848126411437988,-1.080334186553955e-05,0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1107,1107.0,1.0,2.447021484375,0.0072021484375,0.0,12.238847732543945,-19.38983154296875,-0.5574643611907959,-10.983335494995117,0.22959411144256592,-1.726531982421875,-93.02215576171875,15.265116691589355,-44.398338317871094,-0.04294157400727272,-11.88922119140625,0.006140768527984619,-0.014352798461914062,-90.20807647705078,11.943072319030762,1.157341718673706,-0.03864903748035431,-9.84812068939209,0.00015888363122940063,0.000286102294921875,-90.22502136230469,12.02376651763916,21.125734329223633,-0.04312669485807419,-9.84334945678711,0.004878640174865723,-0.007915496826171875,-90.25627899169922,12.117752075195312,40.11588668823242,-0.04998570680618286,-9.896657943725586,-3.371387720108032e-05,0.0,-90.28933715820312,8.40408992767334,-8.773581504821777,-0.03865013271570206,-9.84812068939209,-2.16066837310791e-05,0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,1.0,2.447021484375,0.0072021484375,0.0,12.22762680053711,-19.609966278076172,-0.5527777671813965,-11.017844200134277,0.2343297004699707,-1.7254352569580078,-92.98698425292969,15.264256477355957,-44.63613510131836,-0.04282597079873085,-11.889467239379883,0.005780160427093506,-0.012302398681640625,-90.20745849609375,11.94229793548584,0.9603793025016785,-0.038645558059215546,-9.848115921020508,0.0001739710569381714,0.0002384185791015625,-90.22502136230469,12.022897720336914,20.928863525390625,-0.04303444176912308,-9.843527793884277,0.004612654447555542,-0.008916854858398438,-90.25536346435547,12.116753578186035,39.91795349121094,-0.04998646304011345,-9.896657943725586,-3.781169652938843e-05,0.0,-90.28933715820312,8.40331745147705,-8.97054386138916,-0.03865058720111847,-9.848115921020508,-2.2724270820617676e-05,0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,1.0,2.447021484375,0.0072021484375,0.0,12.21650218963623,-19.830793380737305,-0.5479958653450012,-11.052330017089844,0.23909509181976318,-1.7242908477783203,-92.95214080810547,15.263398170471191,-44.87393569946289,-0.04271813854575157,-11.889674186706543,0.005391612648963928,-0.010347366333007812,-90.20687866210938,11.941524505615234,0.7634170651435852,-0.038641709834337234,-9.848112106323242,0.00019241124391555786,0.00019073486328125,-90.22490692138672,12.022031784057617,20.731990814208984,-0.04294819384813309,-9.843717575073242,0.004312396049499512,-0.009489059448242188,-90.25450897216797,12.115755081176758,39.72002029418945,-0.04998733103275299,-9.896657943725586,-4.33996319770813e-05,0.0,-90.28933715820312,8.402544021606445,-9.167506217956543,-0.03865116089582443,-9.848112106323242,-2.8684735298156738e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1110,1110.0,1.0,2.447021484375,0.0072021484375,0.0,12.205476760864258,-20.052318572998047,-0.5431486964225769,-11.086795806884766,0.24235844612121582,-1.7232894897460938,-92.91738891601562,15.262540817260742,-45.111732482910156,-0.04261763021349907,-11.889841079711914,0.005025416612625122,-0.008344650268554688,-90.20636749267578,11.940750122070312,0.5664548873901367,-0.038641639053821564,-9.848108291625977,3.5390257835388184e-06,0.00019073486328125,-90.22490692138672,12.021167755126953,20.535114288330078,-0.042867667973041534,-9.843910217285156,0.004026293754577637,-0.009632110595703125,-90.25374603271484,12.114754676818848,39.5220832824707,-0.0499882847070694,-9.896657943725586,-4.76837158203125e-05,0.0,-90.28933715820312,8.401771545410156,-9.36446762084961,-0.038651492446660995,-9.848108291625977,-1.6577541828155518e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1111,1111.0,1.0,2.4783935546875,0.0072021484375,0.0,12.194550514221191,-20.2745361328125,-0.5382505059242249,-11.12123966217041,0.24490952491760254,-1.7221927642822266,-92.88267517089844,15.261686325073242,-45.34953689575195,-0.04252243787050247,-11.889970779418945,0.0047596171498298645,-0.0064849853515625,-90.20587158203125,11.939976692199707,0.3694927990436554,-0.038639478385448456,-9.848105430603027,0.00010803341865539551,0.0001430511474609375,-90.22490692138672,12.020304679870605,20.338232040405273,-0.04279056563973427,-9.844098091125488,0.0038551166653633118,-0.009393692016601562,-90.25300598144531,12.113753318786621,39.32415008544922,-0.04998861253261566,-9.896657943725586,-1.6391277313232422e-05,0.0,-90.28933715820312,8.400999069213867,-9.561429023742676,-0.038652025163173676,-9.848105430603027,-2.6635825634002686e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1112,1112.0,1.0,2.4783935546875,0.0072021484375,0.0,12.183721542358398,-20.497447967529297,-0.5333070158958435,-11.155668258666992,0.24717450141906738,-1.7214298248291016,-92.84807586669922,15.260833740234375,-45.587337493896484,-0.04243430495262146,-11.890064239501953,0.004406645894050598,-0.004673004150390625,-90.20539093017578,11.939202308654785,0.17253071069717407,-0.038636818528175354,-9.848103523254395,0.00013299286365509033,9.5367431640625e-05,-90.22490692138672,12.019445419311523,20.141347885131836,-0.04271780326962471,-9.84427261352539,0.0036381185054779053,-0.008726119995117188,-90.2523422241211,12.112751960754395,39.12621307373047,-0.0499882772564888,-9.896657943725586,1.6763806343078613e-05,0.0,-90.28933715820312,8.400226593017578,-9.758390426635742,-0.03865262120962143,-9.848104476928711,-2.9802322387695312e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1113,1113.0,1.0,2.4783935546875,0.0072021484375,0.0,12.172995567321777,-20.721052169799805,-0.5283201932907104,-11.190082550048828,0.24934113025665283,-1.7207145690917969,-92.81340789794922,15.260859489440918,-45.82512283325195,0.006001977249979973,-11.88868522644043,2.421814203262329,0.06895065307617188,-90.17520904541016,11.938430786132812,-0.024431342259049416,-0.0386333130300045,-9.848102569580078,0.00017527490854263306,4.76837158203125e-05,-90.22490692138672,12.018587112426758,19.9444580078125,-0.0426485575735569,-9.844427108764648,0.003462284803390503,-0.007724761962890625,-90.25170135498047,12.1117525100708,38.928279876708984,-0.04998767375946045,-9.896657943725586,3.0174851417541504e-05,0.0,-90.28933715820312,8.399453163146973,-9.955352783203125,-0.038653355091810226,-9.848102569580078,-3.6694109439849854e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1114,1114.0,1.0,2.4783935546875,0.0072021484375,0.0,12.162367820739746,-20.94534683227539,-0.5232893824577332,-11.224483489990234,0.25154054164886475,-1.7200469970703125,-92.77871704101562,15.261697769165039,-46.062870025634766,0.0384199284017086,-11.887832641601562,1.620897650718689,0.042629241943359375,-90.11405181884766,11.937658309936523,-0.2213933914899826,-0.03863033652305603,-9.848102569580078,0.00014882534742355347,0.0,-90.22490692138672,12.017730712890625,19.747568130493164,-0.042583078145980835,-9.84455680847168,0.003273971378803253,-0.0064849853515625,-90.2510986328125,12.110754013061523,38.7303466796875,-0.049987323582172394,-9.896657943725586,1.7508864402770996e-05,0.0,-90.28933715820312,8.398680686950684,-10.152316093444824,-0.03865380585193634,-9.848102569580078,-2.253800630569458e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1115,1115.0,1.0,2.4783935546875,0.0072021484375,0.0,12.151843070983887,-21.170333862304688,-0.5182129740715027,-11.258872032165527,0.25382041931152344,-1.7194271087646484,-92.74397277832031,15.26306438446045,-46.30060958862305,0.06489591300487518,-11.88718032836914,1.3237992525100708,0.03261566162109375,-90.03150177001953,11.93688678741455,-0.4183555245399475,-0.03862720727920532,-9.848104476928711,0.0001564621925354004,-9.5367431640625e-05,-90.22490692138672,12.016876220703125,19.550676345825195,-0.04252089932560921,-9.844655990600586,0.0031089410185813904,-0.0049591064453125,-90.25051879882812,12.109755516052246,38.53240966796875,-0.04998444765806198,-9.896657943725586,0.00014379620552062988,0.0,-90.28933715820312,8.397908210754395,-10.349278450012207,-0.03865450620651245,-9.848104476928711,-3.501772880554199e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1116,1116.0,1.0,2.4783935546875,0.0072021484375,0.0,12.141422271728516,-21.396013259887695,-0.5130890011787415,-11.29325008392334,0.2561986446380615,-1.718902587890625,-92.70922088623047,15.26484489440918,-46.538333892822266,0.08791783452033997,-11.886683464050293,1.1510961055755615,0.024843215942382812,-89.933837890625,11.936115264892578,-0.6153176426887512,-0.03862715885043144,-9.848105430603027,2.421438694000244e-06,-4.76837158203125e-05,-90.22478485107422,12.016027450561523,19.35378074645996,-0.042063310742378235,-9.844724655151367,0.022879429161548615,-0.0034332275390625,-90.24974822998047,12.108757019042969,38.334476470947266,-0.049983199685811996,-9.896657943725586,6.239861249923706e-05,0.0,-90.28933715820312,8.397135734558105,-10.54624080657959,-0.0386529304087162,-9.848105430603027,7.878988981246948e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1117,1117.0,1.0,2.4783935546875,0.0072021484375,0.0,12.131103515625,-21.62238311767578,-0.5079159736633301,-11.327619552612305,0.25865137577056885,-1.7184734344482422,-92.67440032958984,15.266977310180664,-46.77605438232422,0.10894736647605896,-11.886308670043945,1.0514765977859497,0.018739700317382812,-89.82624053955078,11.935343742370605,-0.8122798204421997,-0.03863020986318588,-9.848108291625977,-0.00015255063772201538,-0.0001430511474609375,-90.22478485107422,12.01518440246582,19.15688705444336,-0.041779447346925735,-9.844757080078125,0.01419316977262497,-0.001621246337890625,-90.24887084960938,12.107758522033691,38.13654327392578,-0.04998236522078514,-9.896657943725586,4.172325134277344e-05,0.0,-90.28933715820312,8.3963623046875,-10.743204116821289,-0.03865223005414009,-9.848108291625977,3.501772880554199e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1118,1118.0,1.0,2.509765625,0.0072021484375,0.0,12.120888710021973,-21.84943962097168,-0.5026920437812805,-11.361982345581055,0.261196494102478,-1.7181396484375,-92.63945770263672,15.26943588256836,-47.01376724243164,0.12881658971309662,-11.886026382446289,0.9934611320495605,0.0141143798828125,-89.71282196044922,11.934572219848633,-1.0092419385910034,-0.038631994277238846,-9.848111152648926,-8.922070264816284e-05,-0.0001430511474609375,-90.22478485107422,12.014347076416016,18.959991455078125,-0.041549600660800934,-9.844756126403809,0.011492334306240082,4.76837158203125e-05,-90.24785614013672,12.106760025024414,37.93860626220703,-0.04998183622956276,-9.896657943725586,2.644956111907959e-05,0.0,-90.28933715820312,8.395589828491211,-10.940167427062988,-0.03865167126059532,-9.848111152648926,2.7939677238464355e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1119,1119.0,1.0,2.509765625,0.0072021484375,0.0,12.110779762268066,-22.077186584472656,-0.49741503596305847,-11.396337509155273,0.2638503909111023,-1.7177581787109375,-92.60448455810547,15.272210121154785,-47.251468658447266,0.1479666531085968,-11.885812759399414,0.9575031995773315,0.01068115234375,-89.59683227539062,11.93380069732666,-1.2062042951583862,-0.038633543998003006,-9.848114967346191,-7.748603820800781e-05,-0.00019073486328125,-90.22478485107422,12.013510704040527,18.763097763061523,-0.041360702365636826,-9.844721794128418,0.009444914758205414,0.00171661376953125,-90.24687957763672,12.105761528015137,37.74067306518555,-0.04998152703046799,-9.896657943725586,1.5459954738616943e-05,0.0,-90.28933715820312,8.394817352294922,-11.137129783630371,-0.03865138441324234,-9.848114013671875,1.4342367649078369e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1120,1120.0,1.0,2.509765625,0.0072021484375,0.0,12.100777626037598,-22.30562400817871,-0.4920840263366699,-11.430685997009277,0.2665504813194275,-1.7174243927001953,-92.56938934326172,15.275299072265625,-47.489173889160156,0.1666063666343689,-11.88564682006836,0.9319856762886047,0.008296966552734375,-89.48081970214844,11.933029174804688,-1.40316641330719,-0.03863489627838135,-9.848118782043457,-6.761401891708374e-05,-0.00019073486328125,-90.22478485107422,12.012679100036621,18.566204071044922,-0.041197847574949265,-9.844656944274902,0.008142739534378052,0.00324249267578125,-90.245849609375,12.10476303100586,37.54273986816406,-0.049981314688920975,-9.896657943725586,1.0617077350616455e-05,0.0,-90.28933715820312,8.394044876098633,-11.33409309387207,-0.03865132853388786,-9.84811782836914,2.7939677238464355e-06,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1121,1121.0,1.0,2.509765625,0.0072021484375,0.0,12.090883255004883,-22.53474998474121,-0.486697256565094,-11.465027809143066,0.2693384885787964,-1.7170906066894531,-92.53423309326172,15.278701782226562,-47.72687911987305,0.18481138348579407,-11.885512351989746,0.9102508425712585,0.0067234039306640625,-89.36670684814453,11.932255744934082,-1.6001290082931519,-0.03863607719540596,-9.848121643066406,-5.904585123062134e-05,-0.0001430511474609375,-90.22478485107422,12.011850357055664,18.369312286376953,-0.0410580150783062,-9.844565391540527,0.00699162483215332,0.00457763671875,-90.24486541748047,12.103764533996582,37.34480285644531,-0.04998112469911575,-9.896657943725586,9.499490261077881e-06,0.0,-90.28933715820312,8.393271446228027,-11.531055450439453,-0.03865145519375801,-9.84812068939209,-6.332993507385254e-06,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1122,1122.0,1.0,2.5411376953125,0.0071777343750000005,0.0,12.081098556518555,-22.764562606811523,-0.48125365376472473,-11.499364852905273,0.27218014001846313,-1.7168521881103516,-92.4990234375,15.28242015838623,-47.96458053588867,0.20258347690105438,-11.885397911071777,0.8886046409606934,0.0057220458984375,-89.25579833984375,11.93148136138916,-1.7970916032791138,-0.03863681107759476,-9.848124504089355,-3.6694109439849854e-05,-0.0001430511474609375,-90.22478485107422,12.01102352142334,18.172422409057617,-0.04093356430530548,-9.844452857971191,0.006222538650035858,0.005626678466796875,-90.24388122558594,12.102766036987305,37.14686965942383,-0.04998103529214859,-9.896657943725586,4.470348358154297e-06,0.0,-90.28933715820312,8.392498970031738,-11.728018760681152,-0.0386514887213707,-9.848123550415039,-1.6763806343078613e-06,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1123,1123.0,1.0,2.5411376953125,0.007128906250000001,0.0,12.071420669555664,-22.995065689086914,-0.4757896661758423,-11.533695220947266,0.2731993794441223,-1.7165184020996094,-92.46369934082031,15.28645133972168,-48.20227813720703,0.21988379955291748,-11.885293960571289,0.8650161027908325,0.0051975250244140625,-89.14912414550781,11.930707931518555,-1.9940541982650757,-0.03863709047436714,-9.848126411437988,-1.3969838619232178e-05,-9.5367431640625e-05,-90.22478485107422,12.010199546813965,17.975536346435547,-0.040822770446538925,-9.844325065612793,0.005539692938327789,0.006389617919921875,-90.2429428100586,12.101767539978027,36.948936462402344,-0.0499810129404068,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28933715820312,8.39172649383545,-11.924981117248535,-0.03865164890885353,-9.848126411437988,-8.009374141693115e-06,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
