,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1311,1311.0,2.0,5.5528564453125,-0.0025390625,0.0,14.131902694702148,-87.30684661865234,0.05018450692296028,-17.119205474853516,-0.09794514626264572,-1.2637138366699219,-89.8117904663086,35.24069595336914,-91.60546875,9.239498138427734,-7.465219974517822,2.4686813354492188,3.328251838684082,-39.84663391113281,11.851935386657715,-22.065597534179688,-0.03863527625799179,-9.848119735717773,-7.82310962677002e-06,-9.5367431640625e-05,-90.22478485107422,11.870589256286621,-17.315101623535156,-0.038635436445474625,-9.843860626220703,-1.9371509552001953e-05,-0.00095367431640625,-90.22488403320312,11.92199420928955,-4.221431255340576,-0.038863200694322586,-9.896706581115723,-4.153698682785034e-05,0.0,-90.22509002685547,8.230935096740723,-52.89590072631836,-0.03866324946284294,-9.84811782836914,-2.253800630569458e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,2.0,5.4901123046875,-0.0027343750000000003,0.0,14.132829666137695,-87.64960479736328,0.04784521460533142,-17.144460678100586,-0.11696461588144302,-1.2627601623535156,-89.82112884521484,35.42573547363281,-91.75425720214844,9.282797813415527,-7.4073381423950195,2.1649837493896484,2.8940916061401367,-39.55357360839844,11.851163864135742,-22.26255989074707,-0.03863513469696045,-9.84812068939209,7.078051567077637e-06,-4.76837158203125e-05,-90.22478485107422,11.869815826416016,-17.511978149414062,-0.03863595798611641,-9.843883514404297,-2.60770320892334e-05,-0.0011444091796875,-90.22488403320312,11.921217918395996,-4.419364929199219,-0.038864098489284515,-9.896706581115723,-4.4889748096466064e-05,0.0,-90.22509002685547,8.230162620544434,-53.092864990234375,-0.0386638343334198,-9.84811782836914,-2.9243528842926025e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,2.0,5.39599609375,-0.0029296875,0.0,14.133707046508789,-87.99288177490234,0.04513246938586235,-17.169696807861328,-0.13563725352287292,-1.2618064880371094,-89.8321762084961,35.61151123046875,-91.90206909179688,9.322208404541016,-7.355262279510498,1.970529556274414,2.603793144226074,-39.24092102050781,11.850390434265137,-22.459524154663086,-0.038635462522506714,-9.848121643066406,-1.6391277313232422e-05,-4.76837158203125e-05,-90.22478485107422,11.869041442871094,-17.7088565826416,-0.038636140525341034,-9.843911170959473,-9.12696123123169e-06,-0.0013828277587890625,-90.22488403320312,11.920441627502441,-4.6172990798950195,-0.038864970207214355,-9.896706581115723,-4.3585896492004395e-05,0.0,-90.22509002685547,8.229389190673828,-53.28982925415039,-0.03866447135806084,-9.84811782836914,-3.1851232051849365e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,2.0,5.2705078125,-0.0030517578125,0.0,14.134528160095215,-88.33665466308594,0.0420178584754467,-17.194913864135742,-0.15573054552078247,-1.2608528137207031,-89.84487915039062,35.79796600341797,-92.04898834228516,9.359055519104004,-7.307148456573486,1.842355728149414,2.405691146850586,-38.917606353759766,11.849616050720215,-22.65648651123047,-0.03863541781902313,-9.848122596740723,2.2351741790771484e-06,-4.76837158203125e-05,-90.22478485107422,11.868268013000488,-17.90573501586914,-0.03863551467657089,-9.843939781188965,3.129243850708008e-05,-0.001430511474609375,-90.22488403320312,11.919665336608887,-4.81523323059082,-0.03886587917804718,-9.896706581115723,-4.544854164123535e-05,0.0,-90.22509002685547,8.228616714477539,-53.48678970336914,-0.03866489231586456,-9.84811782836914,-2.1047890186309814e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,2.0,5.1136474609375,-0.003125,0.0,14.13528823852539,-88.68092346191406,0.038594815880060196,-17.220111846923828,-0.17115212976932526,-1.2598991394042969,-89.85906982421875,35.98505783081055,-92.19508361816406,9.394103050231934,-7.261862754821777,1.7523765563964844,2.264285087585449,-38.59079360961914,11.84884262084961,-22.85344886779785,-0.038636401295661926,-9.848122596740723,-4.9173831939697266e-05,0.0,-90.22478485107422,11.867496490478516,-18.10261344909668,-0.038635049015283585,-9.84397029876709,2.3283064365386963e-05,-0.00152587890625,-90.22488403320312,11.918889045715332,-5.013167381286621,-0.03886689245700836,-9.896706581115723,-5.066394805908203e-05,0.0,-90.22509002685547,8.22784423828125,-53.683753967285156,-0.0386655256152153,-9.84811782836914,-3.166496753692627e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,2.0,4.9254150390625,-0.003125,0.0,14.135979652404785,-89.02570343017578,0.034906744956970215,-17.245290756225586,-0.18440353870391846,-1.2589454650878906,-89.8746337890625,36.17277526855469,-92.34040069580078,9.427762985229492,-7.218729019165039,1.6829967498779297,2.156686782836914,-38.266117095947266,11.848068237304688,-23.050411224365234,-0.03863685205578804,-9.848122596740723,-2.253800630569458e-05,0.0,-90.22478485107422,11.866724967956543,-18.29949378967285,-0.038634948432445526,-9.843999862670898,5.029141902923584e-06,-0.0014781951904296875,-90.22488403320312,11.918112754821777,-5.211101531982422,-0.03886793926358223,-9.896706581115723,-5.234032869338989e-05,0.0,-90.22509002685547,8.227069854736328,-53.88071823120117,-0.03866618871688843,-9.84811782836914,-3.3155083656311035e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,2.0,4.7685546875,-0.003125,0.0,14.136601448059082,-89.37098693847656,0.031034549698233604,-17.270448684692383,-0.19360975921154022,-1.2578964233398438,-89.89127349853516,36.36110305786133,-92.48493957519531,9.460224151611328,-7.177368640899658,1.6230583190917969,2.068018913269043,-37.94791030883789,11.847294807434082,-23.24737548828125,-0.03863687440752983,-9.848122596740723,-1.1175870895385742e-06,0.0,-90.22478485107422,11.86595344543457,-18.496374130249023,-0.03863522410392761,-9.844026565551758,-1.3783574104309082e-05,-0.00133514404296875,-90.22488403320312,11.917336463928223,-5.409036159515381,-0.038869116455316544,-9.896706581115723,-5.885958671569824e-05,0.0,-90.22509002685547,8.226296424865723,-54.07767868041992,-0.03866644203662872,-9.84811782836914,-1.2665987014770508e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,2.0,4.6116943359375,-0.003125,0.0,14.137149810791016,-89.7167739868164,0.026944097131490707,-17.29558563232422,-0.20452262461185455,-1.2568473815917969,-89.90886688232422,36.55003356933594,-92.62873840332031,9.491552352905273,-7.137587070465088,1.5664100646972656,1.9890785217285156,-37.63938522338867,11.84652042388916,-23.444337844848633,-0.03863687440752983,-9.84812068939209,0.0,9.5367431640625e-05,-90.22478485107422,11.865179061889648,-18.693254470825195,-0.03863561898469925,-9.8440523147583,-1.9744038581848145e-05,-0.0012874603271484375,-90.22488403320312,11.916560173034668,-5.60697078704834,-0.038870446383953094,-9.896706581115723,-6.649643182754517e-05,0.0,-90.22509002685547,8.2255220413208,-54.27464294433594,-0.03866664692759514,-9.84811782836914,-1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1319,1319.0,2.0,4.4862060546875,-0.003125,0.0,14.137617111206055,-90.06306457519531,0.022620035335421562,-17.320703506469727,-0.21620309352874756,-1.2558937072753906,-89.92724609375,36.73955535888672,-92.77181243896484,9.521747589111328,-7.0992960929870605,1.5097618103027344,1.9145488739013672,-37.34286880493164,11.845746994018555,-23.641300201416016,-0.03863653913140297,-9.848119735717773,1.6763806343078613e-05,4.76837158203125e-05,-90.22478485107422,11.864405632019043,-18.89013671875,-0.03863545134663582,-9.844072341918945,8.381903171539307e-06,-0.0010013580322265625,-90.22488403320312,11.915783882141113,-5.804905414581299,-0.038871780037879944,-9.896706581115723,-6.668269634246826e-05,0.0,-90.22509002685547,8.224748611450195,-54.47160339355469,-0.03866644203662872,-9.84811782836914,1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1320,1320.0,2.0,4.39208984375,-0.003125,0.0,14.13800048828125,-90.40984344482422,0.018060386180877686,-17.34579849243164,-0.22798246145248413,-1.2547492980957031,-89.94622039794922,36.92965316772461,-92.91416931152344,9.550771713256836,-7.062468528747559,1.4512062072753906,1.8413782119750977,-37.0599479675293,11.844972610473633,-23.83826446533203,-0.03863624483346939,-9.848118782043457,1.471489667892456e-05,4.76837158203125e-05,-90.22478485107422,11.863631248474121,-19.087018966674805,-0.03863532468676567,-9.84408950805664,6.332993507385254e-06,-0.000858306884765625,-90.22488403320312,11.915006637573242,-6.002840042114258,-0.03887316957116127,-9.896706581115723,-6.94766640663147e-05,0.0,-90.22509002685547,8.223974227905273,-54.6685676574707,-0.03866640850901604,-9.84811782836914,1.6763806343078613e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1321,1321.0,2.0,4.3607177734375,-0.003125,0.0,14.13829517364502,-90.75713348388672,0.013270626775920391,-17.37087059020996,-0.23948797583580017,-1.2536048889160156,-89.9657211303711,37.12031555175781,-93.05582427978516,9.57857608795166,-7.027111530303955,1.390218734741211,1.7678499221801758,-36.79161071777344,11.844199180603027,-24.035226821899414,-0.03863563388586044,-9.84811782836914,3.0547380447387695e-05,4.76837158203125e-05,-90.22478485107422,11.862859725952148,-19.28390121459961,-0.03863481432199478,-9.844101905822754,2.551823854446411e-05,-0.0006198883056640625,-90.22488403320312,11.914230346679688,-6.200774192810059,-0.03887425363063812,-9.896706581115723,-5.420297384262085e-05,0.0,-90.22509002685547,8.223200798034668,-54.86553192138672,-0.0386660061776638,-9.84811782836914,2.0116567611694336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1322,1322.0,2.0,4.329345703125,-0.003125,0.0,14.138495445251465,-91.10492706298828,0.008261241018772125,-17.395923614501953,-0.25046929717063904,-1.2526512145996094,-89.98565673828125,37.311519622802734,-93.19681549072266,9.605119705200195,-6.993240833282471,1.3271808624267578,1.6935348510742188,-36.5383186340332,11.843426704406738,-24.232189178466797,-0.03863513842225075,-9.848115921020508,2.477318048477173e-05,9.5367431640625e-05,-90.22478485107422,11.862088203430176,-19.480783462524414,-0.03863471746444702,-9.844107627868652,4.842877388000488e-06,-0.000286102294921875,-90.22488403320312,11.913454055786133,-6.398708820343018,-0.03887054696679115,-9.896706581115723,0.00018533319234848022,0.0,-90.22509002685547,8.222426414489746,-55.06249237060547,-0.03866582736372948,-9.84811782836914,8.940696716308594e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1323,1323.0,2.0,4.329345703125,-0.003125,0.0,14.13859748840332,-91.4532241821289,0.0030455111991614103,-17.42095375061035,-0.2607864737510681,-1.2515068054199219,-90.00592041015625,37.50324249267578,-93.337158203125,9.630369186401367,-6.960870265960693,1.2624740600585938,1.6185283660888672,-36.30022430419922,11.842655181884766,-24.42915153503418,-0.038634855300188065,-9.848114967346191,1.4156103134155273e-05,4.76837158203125e-05,-90.22478485107422,11.861316680908203,-19.67766571044922,-0.038634877651929855,-9.844109535217285,-8.009374141693115e-06,-9.5367431640625e-05,-90.22488403320312,11.912677764892578,-6.596643447875977,-0.03886910527944565,-9.896706581115723,7.208436727523804e-05,0.0,-90.22509002685547,8.221653938293457,-55.259456634521484,-0.0386652797460556,-9.84811782836914,2.738088369369507e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1324,1324.0,2.0,4.329345703125,-0.003125,0.0,14.138595581054688,-91.80201721191406,-0.0023617364931851625,-17.44595718383789,-0.27036237716674805,-1.2501716613769531,-90.02648162841797,37.69546890258789,-93.47685241699219,9.654304504394531,-6.9300079345703125,1.1967658996582031,1.543116569519043,-36.07717514038086,11.841883659362793,-24.626115798950195,-0.03863491117954254,-9.848114967346191,-2.7939677238464355e-06,0.0,-90.22478485107422,11.86054515838623,-19.874547958374023,-0.03863522410392761,-9.84410572052002,-1.73225998878479e-05,0.00019073486328125,-90.22488403320312,11.911901473999023,-6.7945780754089355,-0.03886823728680611,-9.896706581115723,4.33996319770813e-05,0.0,-90.22509002685547,8.220881462097168,-55.4564208984375,-0.038665369153022766,-9.848116874694824,-4.470348358154297e-06,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1325,1325.0,2.0,4.329345703125,-0.003125,0.0,14.138486862182617,-92.15130615234375,-0.007946094498038292,-17.4709415435791,-0.2792178988456726,-1.2492179870605469,-90.04729461669922,37.88817596435547,-93.61595153808594,9.676915168762207,-6.90065336227417,1.130533218383789,1.467728614807129,-35.86871337890625,11.84111213684082,-24.823078155517578,-0.03863518685102463,-9.848114967346191,-1.3783574104309082e-05,0.0,-90.22478485107422,11.859771728515625,-20.071428298950195,-0.03863576427102089,-9.844097137451172,-2.7008354663848877e-05,0.0004291534423828125,-90.22488403320312,11.911125183105469,-6.9925127029418945,-0.03886789828538895,-9.896706581115723,1.695007085800171e-05,0.0,-90.22509002685547,8.220108032226562,-55.65338134765625,-0.03866320103406906,-9.848116874694824,0.0001084059476852417,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1326,1326.0,2.0,4.329345703125,-0.003125,0.0,14.138270378112793,-92.5010986328125,-0.013693450018763542,-17.495901107788086,-0.2873677611351013,-1.2479782104492188,-90.06829071044922,38.08133316040039,-93.75447845458984,9.698211669921875,-6.872788429260254,1.0648250579833984,1.3932466506958008,-35.67428207397461,11.840337753295898,-25.02004051208496,-0.03863563388586044,-9.848114967346191,-2.2351741790771484e-05,0.0,-90.22478485107422,11.858997344970703,-20.268308639526367,-0.038635943084955215,-9.844083786010742,-8.940696716308594e-06,0.000667572021484375,-90.22488403320312,11.910348892211914,-7.1904473304748535,-0.03886782377958298,-9.896706581115723,3.725290298461914e-06,0.0,-90.22509002685547,8.219335556030273,-55.850345611572266,-0.038661956787109375,-9.848116874694824,6.221234798431396e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1327,1327.0,2.0,4.2666015625,-0.003125,0.0,14.137937545776367,-92.85139465332031,-0.01958940178155899,-17.52083969116211,-0.2947975993156433,-1.2469291687011719,-90.08951568603516,38.27491760253906,-93.89244842529297,9.718216896057129,-6.84638786315918,1.0002613067626953,1.320028305053711,-35.493194580078125,11.839564323425293,-25.217004776000977,-0.038635481148958206,-9.848114967346191,7.636845111846924e-06,0.0,-90.22478485107422,11.858223915100098,-20.46518898010254,-0.038635674864053726,-9.844067573547363,1.341104507446289e-05,0.0008106231689453125,-90.22488403320312,11.90957260131836,-7.3883819580078125,-0.038867682218551636,-9.896706581115723,7.078051567077637e-06,0.0,-90.22509002685547,8.218563079833984,-56.04730987548828,-0.038661230355501175,-9.848116874694824,3.632158041000366e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1328,1328.0,2.0,4.2352294921875,-0.003125,0.0,14.137490272521973,-93.20218658447266,-0.02562068961560726,-17.545753479003906,-0.30156439542770386,-1.2456893920898438,-90.11084747314453,38.46890640258789,-94.0298843383789,9.73696517944336,-6.821412086486816,0.9374141693115234,1.248788833618164,-35.324710845947266,11.838789939880371,-25.41396713256836,-0.038635268807411194,-9.848114967346191,1.0617077350616455e-05,0.0,-90.22478485107422,11.857450485229492,-20.662067413330078,-0.038635123521089554,-9.844047546386719,2.7567148208618164e-05,0.0010013580322265625,-90.22488403320312,11.908796310424805,-7.5863165855407715,-0.0388677716255188,-9.896706581115723,-4.470348358154297e-06,0.0,-90.22509002685547,8.217790603637695,-56.24427032470703,-0.038660746067762375,-9.848115921020508,2.421438694000244e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1329,1329.0,2.0,4.203857421875,-0.003125,0.0,14.136923789978027,-93.553466796875,-0.03177497163414955,-17.570642471313477,-0.3077141046524048,-1.2444496154785156,-90.13226318359375,38.66326904296875,-94.16682434082031,9.754501342773438,-6.797812461853027,0.8768081665039062,1.1799812316894531,-35.167911529541016,11.838018417358398,-25.610929489135742,-0.038634754717350006,-9.848114967346191,2.5704503059387207e-05,0.0,-90.22478485107422,11.85667896270752,-20.85894775390625,-0.03863454610109329,-9.844026565551758,2.8870999813079834e-05,0.001049041748046875,-90.22488403320312,11.90802001953125,-7.784250736236572,-0.03886803239583969,-9.896706581115723,-1.30385160446167e-05,0.0,-90.22509002685547,8.21701717376709,-56.44123458862305,-0.03866050764918327,-9.848115921020508,1.1920928955078125e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1330,1330.0,2.0,4.1724853515625,-0.003125,0.0,14.136235237121582,-93.9052505493164,-0.03804096207022667,-17.595510482788086,-0.3132995367050171,-1.2434005737304688,-90.15383911132812,38.8585205078125,-94.30242156982422,9.80115795135498,-6.725081443786621,2.3328304290771484,3.6365509033203125,-34.987857818603516,11.837246894836426,-25.807891845703125,-0.03863472491502762,-9.848114967346191,1.4901161193847656e-06,0.0,-90.22478485107422,11.855908393859863,-21.055828094482422,-0.03863464668393135,-9.84400463104248,-5.029141902923584e-06,0.0010967254638671875,-90.22488403320312,11.907243728637695,-7.982186317443848,-0.038868408650159836,-9.896706581115723,-1.8812716007232666e-05,0.0,-90.22509002685547,8.2162446975708,-56.63819885253906,-0.03866027668118477,-9.848115921020508,1.1548399925231934e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
