,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1037,1037.0,3.0,7.9998779296875,-0.006494140625,0.0,14.32992172241211,-14.719619750976562,-0.8728270530700684,-11.996458053588867,-0.4352390766143799,-1.2871265411376953,-94.08075714111328,15.317322731018066,-30.89215087890625,-0.046772297471761703,-11.916465759277344,0.00033639371395111084,0.08001327514648438,-90.22491455078125,11.981067657470703,10.80215072631836,-0.039066433906555176,-9.848213195800781,0.0011825934052467346,-0.0013828277587890625,-90.22831726074219,12.062024116516113,29.07756233215332,-0.04967522621154785,-9.845380783081055,0.0001695007085800171,0.0331878662109375,-90.28911590576172,12.168030738830566,50.08344268798828,-0.049937423318624496,-9.896657943725586,-1.173466444015503e-05,0.0,-90.2890853881836,8.44192886352539,0.8707858324050903,-0.03864772245287895,-9.848212242126465,1.564621925354004e-05,-0.00133514404296875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1038,1038.0,3.0,7.9998779296875,-0.0063720703125,0.0,14.31246280670166,-14.959943771362305,-0.8815791010856628,-12.02219009399414,-0.4376024007797241,-1.2866020202636719,-94.11402130126953,15.316387176513672,-31.130355834960938,-0.04676342383027077,-11.914467811584473,0.00044368207454681396,0.09989738464355469,-90.2248764038086,11.98028564453125,10.605185508728027,-0.039044879376888275,-9.848233222961426,0.0010777264833450317,-0.0010013580322265625,-90.2281494140625,12.061030387878418,28.88066864013672,-0.049671903252601624,-9.844683647155762,0.00016614794731140137,0.03485679626464844,-90.28911590576172,12.167032241821289,49.88551330566406,-0.04993763938546181,-9.896657943725586,-1.080334186553955e-05,0.0,-90.2890853881836,8.441155433654785,0.6738212704658508,-0.03864750266075134,-9.84823226928711,1.0989606380462646e-05,-0.0010013580322265625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1039,1039.0,3.0,7.9998779296875,-0.006298828125,0.0,14.294831275939941,-15.20078182220459,-0.8901875615119934,-12.047924995422363,-0.4304230213165283,-1.2867450714111328,-94.14722442626953,15.31545352935791,-31.368515014648438,-0.046754736453294754,-11.912175178527832,0.0004343688488006592,0.11463165283203125,-90.22488403320312,11.97950267791748,10.408220291137695,-0.039023108780384064,-9.848243713378906,0.0010885298252105713,-0.0005245208740234375,-90.22796630859375,12.060036659240723,28.683786392211914,-0.04966845363378525,-9.843982696533203,0.00017248094081878662,0.03504753112792969,-90.28911590576172,12.166033744812012,49.68758010864258,-0.0499378964304924,-9.896657943725586,-1.2852251529693604e-05,0.0,-90.2890853881836,8.440382957458496,0.47685641050338745,-0.038647107779979706,-9.84824275970459,1.9744038581848145e-05,-0.0005245208740234375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1040,1040.0,3.0,7.9998779296875,-0.0060791015625000005,0.0,14.27702808380127,-15.44213581085205,-0.8987718224525452,-12.073654174804688,-0.4292130470275879,-1.286458969116211,-94.18030548095703,15.314518928527832,-31.606630325317383,-0.04674408212304115,-11.909682273864746,0.0005327165126800537,0.12464523315429688,-90.22488403320312,11.978720664978027,10.211255073547363,-0.03900271654129028,-9.848244667053223,0.0010196119546890259,-4.76837158203125e-05,-90.22777557373047,12.059042930603027,28.486915588378906,-0.0496649444103241,-9.843307495117188,0.00017546117305755615,0.03376007080078125,-90.28911590576172,12.165035247802734,49.48965072631836,-0.0499381385743618,-9.896657943725586,-1.210719347000122e-05,0.0,-90.2890853881836,8.439610481262207,0.2798914909362793,-0.038646988570690155,-9.848245620727539,5.9604644775390625e-06,-0.0001430511474609375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1041,1041.0,3.0,7.9998779296875,-0.0058837890625,0.0,14.259058952331543,-15.684003829956055,-0.9071111083030701,-12.099397659301758,-0.4169642925262451,-1.2871742248535156,-94.21295928955078,15.313583374023438,-31.84469985961914,-0.0467325784265995,-11.907075881958008,0.0005751848220825195,0.13031959533691406,-90.224853515625,11.977941513061523,10.014289855957031,-0.03898392245173454,-9.848237991333008,0.0009397044777870178,0.0003337860107421875,-90.22763061523438,12.058049201965332,28.290058135986328,-0.04966174438595772,-9.842687606811523,0.0001600012183189392,0.030994415283203125,-90.28911590576172,12.164036750793457,49.29172134399414,-0.049938395619392395,-9.896657943725586,-1.2852251529693604e-05,0.0,-90.2890853881836,8.438838005065918,0.08292671293020248,-0.03864707797765732,-9.848238945007324,-4.470348358154297e-06,0.0003337860107421875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1042,1042.0,3.0,7.9998779296875,-0.0056396484375,0.0,14.240925788879395,-15.926387786865234,-0.9152992963790894,-12.125144004821777,-0.40940940380096436,-1.2873172760009766,-94.24518585205078,15.31264877319336,-32.08272171020508,-0.04672175645828247,-11.904433250427246,0.000541098415851593,0.13213157653808594,-90.224853515625,11.977161407470703,9.817325592041016,-0.038965947926044464,-9.848222732543945,0.0008987262845039368,0.000762939453125,-90.22746276855469,12.057055473327637,28.09321403503418,-0.04965876042842865,-9.842144966125488,0.00014919787645339966,0.027132034301757812,-90.28911590576172,12.16303825378418,49.09379196166992,-0.049938660115003586,-9.896657943725586,-1.3224780559539795e-05,0.0,-90.2890853881836,8.438064575195312,-0.11403785645961761,-0.03864716738462448,-9.848224639892578,-4.470348358154297e-06,0.0007152557373046875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1043,1043.0,3.0,7.9998779296875,-0.0054687500000000005,0.0,14.22263240814209,-16.169286727905273,-0.9232791066169739,-12.150898933410645,-0.3989905118942261,-1.2877464294433594,-94.27667236328125,15.311715126037598,-32.32069778442383,-0.04671071097254753,-11.90182113647461,0.0005522742867469788,0.13060569763183594,-90.22484588623047,11.976381301879883,9.620361328125,-0.03894940763711929,-9.8482027053833,0.0008270144462585449,0.0010013580322265625,-90.2273178100586,12.056061744689941,27.896381378173828,-0.049656253308057785,-9.84169864654541,0.0001253560185432434,0.02231597900390625,-90.28911590576172,12.162039756774902,48.8958625793457,-0.049938954412937164,-9.896657943725586,-1.471489667892456e-05,0.0,-90.2890853881836,8.437292098999023,-0.3110019862651825,-0.038646962493658066,-9.848203659057617,1.0244548320770264e-05,0.001049041748046875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1044,1044.0,3.0,7.9998779296875,-0.0052734375,0.0,14.204181671142578,-16.412700653076172,-0.931186854839325,-12.176653861999512,-0.3953874111175537,-1.2877464294433594,-94.30748748779297,15.310779571533203,-32.558631896972656,-0.046700671315193176,-11.899295806884766,0.0005019828677177429,0.1262664794921875,-90.22484588623047,11.975601196289062,9.4233980178833,-0.038933753967285156,-9.848176956176758,0.0007826834917068481,0.0012874603271484375,-90.2271957397461,12.055068016052246,27.699552536010742,-0.0496542863547802,-9.8413667678833,9.834766387939453e-05,0.01659393310546875,-90.28911590576172,12.161041259765625,48.697933197021484,-0.04993925988674164,-9.896657943725586,-1.5273690223693848e-05,0.0,-90.2890853881836,8.436519622802734,-0.507965624332428,-0.03864704445004463,-9.84817886352539,-4.0978193283081055e-06,0.001239776611328125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1045,1045.0,3.0,7.9998779296875,-0.0051513671875,0.0,14.185574531555176,-16.65662956237793,-0.9389654397964478,-12.202411651611328,-0.38892924785614014,-1.2878894805908203,-94.3375473022461,15.309845924377441,-32.79652404785156,-0.04669056460261345,-11.896899223327637,0.0005053356289863586,0.11982917785644531,-90.22484588623047,11.974822998046875,9.226434707641602,-0.038918156176805496,-9.848148345947266,0.0007798895239830017,0.001430511474609375,-90.22708129882812,12.05407428741455,27.502729415893555,-0.04965262487530708,-9.841156959533691,8.307397365570068e-05,0.01049041748046875,-90.28911590576172,12.160042762756348,48.500003814697266,-0.049939580261707306,-9.896657943725586,-1.601874828338623e-05,0.0,-90.2890853881836,8.435747146606445,-0.7049288749694824,-0.03864709660410881,-9.848151206970215,-2.60770320892334e-06,0.0013828277587890625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1046,1046.0,3.0,7.9998779296875,-0.005029296875,0.0,14.166810989379883,-16.90107536315918,-0.9467220306396484,-12.228164672851562,-0.3878295421600342,-1.2876510620117188,-94.36688995361328,15.308913230895996,-33.03437805175781,-0.04668109863996506,-11.894667625427246,0.0004732981324195862,0.11157989501953125,-90.22488403320312,11.974042892456055,9.029471397399902,-0.03890373557806015,-9.848119735717773,0.0007210299372673035,0.001430511474609375,-90.2269515991211,12.053080558776855,27.305908203125,-0.049651775509119034,-9.841073036193848,4.246830940246582e-05,0.0041961669921875,-90.28911590576172,12.15904426574707,48.30207443237305,-0.04993993788957596,-9.896657943725586,-1.7881393432617188e-05,0.0,-90.2890853881836,8.43497371673584,-0.9018914699554443,-0.03864729031920433,-9.848122596740723,-9.685754776000977e-06,0.001430511474609375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1047,1047.0,3.0,7.9998779296875,-0.004931640625000001,0.0,14.147891998291016,-17.146034240722656,-0.9544216990470886,-12.253915786743164,-0.3849834203720093,-1.2875556945800781,-94.39545440673828,15.30798053741455,-33.27219772338867,-0.04667117819190025,-11.89262866973877,0.0004960224032402039,0.10194778442382812,-90.224853515625,11.97326374053955,8.832509994506836,-0.0388900563120842,-9.848092079162598,0.0006839632987976074,0.0013828277587890625,-90.22686767578125,12.05208683013916,27.109086990356445,-0.049651410430669785,-9.841114044189453,1.825392246246338e-05,-0.0020503997802734375,-90.28911590576172,12.158045768737793,48.10414505004883,-0.04994028061628342,-9.896657943725586,-1.7136335372924805e-05,0.0,-90.2890853881836,8.43420124053955,-1.098853588104248,-0.03864726796746254,-9.848095893859863,1.1175870895385742e-06,0.00133514404296875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1048,1048.0,3.0,7.9998779296875,-0.00478515625,0.0,14.128819465637207,-17.391510009765625,-0.9620816707611084,-12.279664039611816,-0.38299858570098877,-1.2874126434326172,-94.42340087890625,15.307048797607422,-33.50998306274414,-0.046664103865623474,-11.890804290771484,0.00035371631383895874,0.09121894836425781,-90.224853515625,11.972485542297363,8.63554859161377,-0.03887580707669258,-9.848068237304688,0.0007124617695808411,0.0011920928955078125,-90.22673797607422,12.051093101501465,26.912261962890625,-0.049651555716991425,-9.841273307800293,-7.264316082000732e-06,-0.007963180541992188,-90.28911590576172,12.157047271728516,47.90621566772461,-0.049940694123506546,-9.896657943725586,-2.0675361156463623e-05,0.0,-90.2890853881836,8.433428764343262,-1.295815110206604,-0.03864732012152672,-9.848071098327637,-2.60770320892334e-06,0.001239776611328125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1049,1049.0,3.0,7.9998779296875,-0.0046142578125000005,0.0,14.109593391418457,-17.63749885559082,-0.9696046113967896,-12.305416107177734,-0.3761470317840576,-1.2876033782958984,-94.45071411132812,15.306117057800293,-33.74774932861328,-0.046657975763082504,-11.889203071594238,0.00030640512704849243,0.08006095886230469,-90.224853515625,11.971708297729492,8.438587188720703,-0.03886372223496437,-9.848048210144043,0.0006042420864105225,0.0010013580322265625,-90.22673797607422,12.05009937286377,26.71543312072754,-0.04965211823582649,-9.841537475585938,-2.812594175338745e-05,-0.013208389282226562,-90.28911590576172,12.156048774719238,47.70828628540039,-0.049941129982471466,-9.896657943725586,-2.1792948246002197e-05,0.0,-90.2890853881836,8.432656288146973,-1.4927761554718018,-0.03864753991365433,-9.848051071166992,-1.0989606380462646e-05,0.0010013580322265625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1050,1050.0,3.0,7.9998779296875,-0.00439453125,0.0,14.090216636657715,-17.884004592895508,-0.9769592881202698,-12.3311767578125,-0.36773383617401123,-1.2880325317382812,-94.47733306884766,15.305184364318848,-33.985496520996094,-0.046652935445308685,-11.88782787322998,0.0002520158886909485,0.06875991821289062,-90.224853515625,11.970931053161621,8.241626739501953,-0.03884902223944664,-9.848034858703613,0.0007349997758865356,0.000667572021484375,-90.22655487060547,12.04910659790039,26.51859474182129,-0.049653131514787674,-9.841893196105957,-5.066394805908203e-05,-0.017786026000976562,-90.28911590576172,12.155049324035645,47.51035690307617,-0.04994157329201698,-9.896657943725586,-2.216547727584839e-05,0.0,-90.2890853881836,8.431883811950684,-1.6897367238998413,-0.03864806517958641,-9.848037719726562,-2.6263296604156494e-05,0.000667572021484375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1051,1051.0,3.0,7.9998779296875,-0.0041748046875,0.0,14.070696830749512,-18.131025314331055,-0.9840819835662842,-12.356947898864746,-0.3561347723007202,-1.2885570526123047,-94.50313568115234,15.304251670837402,-34.22322082519531,-0.04664861038327217,-11.886679649353027,0.0002162531018257141,0.05741119384765625,-90.224853515625,11.970154762268066,8.044666290283203,-0.038839325308799744,-9.848026275634766,0.0004848465323448181,0.0004291534423828125,-90.22655487060547,12.048112869262695,26.321752548217773,-0.049654897302389145,-9.842321395874023,-8.828938007354736e-05,-0.021409988403320312,-90.28911590576172,12.154050827026367,47.31242752075195,-0.04994169622659683,-9.896657943725586,-6.146728992462158e-06,0.0,-90.2890853881836,8.431110382080078,-1.8866972923278809,-0.038648441433906555,-9.848029136657715,-1.8812716007232666e-05,0.0004291534423828125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1052,1052.0,3.0,7.9998779296875,-0.00390625,0.0,14.05103588104248,-18.37856101989746,-0.9909963011741638,-12.382729530334473,-0.34571588039398193,-1.2890815734863281,-94.52812957763672,15.303318977355957,-34.4609375,-0.04664511978626251,-11.88575267791748,0.00017452985048294067,0.04634857177734375,-90.224853515625,11.969377517700195,7.847706317901611,-0.03882637992501259,-9.84802532196045,0.0006472691893577576,4.76837158203125e-05,-90.2263412475586,12.047119140625,26.12489891052246,-0.04965662211179733,-9.84280014038086,-8.624047040939331e-05,-0.023937225341796875,-90.28911590576172,12.15305233001709,47.11449432373047,-0.049941305071115494,-9.896657943725586,1.955777406692505e-05,0.0,-90.2890853881836,8.430337905883789,-2.083657741546631,-0.0386485792696476,-9.848028182983398,-6.891787052154541e-06,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1053,1053.0,3.0,7.9998779296875,-0.00361328125,0.0,14.031241416931152,-18.626611709594727,-0.9976373314857483,-12.408528327941895,-0.33205151557922363,-1.2899398803710938,-94.55210876464844,15.302386283874512,-34.69864273071289,-0.04664235562086105,-11.88503646850586,0.000138208270072937,0.03581047058105469,-90.224853515625,11.96860122680664,7.650745868682861,-0.03881016746163368,-9.848030090332031,0.0008106231689453125,-0.0002384185791015625,-90.2263412475586,12.04613971710205,25.928035736083984,-0.048502467572689056,-9.84331226348877,0.05770772695541382,-0.025606155395507812,-90.28841400146484,12.152053833007812,46.91656494140625,-0.04994121566414833,-9.896657943725586,4.470348358154297e-06,0.0,-90.2890853881836,8.4295654296875,-2.28061842918396,-0.03864861652255058,-9.848031997680664,-1.862645149230957e-06,-0.00019073486328125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1054,1054.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,14.01131534576416,-18.875179290771484,-1.0039891004562378,-12.434346199035645,-0.3175884485244751,-1.2908935546875,-94.57504272460938,15.301453590393066,-34.93634033203125,-0.04664032906293869,-11.884517669677734,0.00010132789611816406,0.02593994140625,-90.224853515625,11.967823028564453,7.453785419464111,-0.03879375755786896,-9.848039627075195,0.0008204951882362366,-0.000476837158203125,-90.22613525390625,12.045171737670898,25.731163024902344,-0.04783271253108978,-9.843829154968262,0.033487752079963684,-0.025844573974609375,-90.28722381591797,12.151055335998535,46.71863555908203,-0.04994114860892296,-9.896657943725586,3.3527612686157227e-06,0.0,-90.2890853881836,8.428792953491211,-2.477579355239868,-0.0386488251388073,-9.848041534423828,-1.043081283569336e-05,-0.000476837158203125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1055,1055.0,3.0,7.9998779296875,-0.0028320312500000003,0.0,13.9912691116333,-19.124263763427734,-1.009918212890625,-12.46019458770752,-0.29645562171936035,-1.29241943359375,-94.59664154052734,15.300520896911621,-35.17403793334961,-0.04663985222578049,-11.884181022644043,2.384185791015625e-05,0.016832351684570312,-90.224853515625,11.967046737670898,7.256824016571045,-0.03878379240632057,-9.848054885864258,0.000498257577419281,-0.000762939453125,-90.22613525390625,12.044212341308594,25.53428077697754,-0.047307953238487244,-9.844329833984375,0.026237964630126953,-0.025033950805664062,-90.2857666015625,12.150056838989258,46.52070617675781,-0.04994118586182594,-9.896657943725586,-1.862645149230957e-06,0.0,-90.2890853881836,8.428019523620605,-2.6745402812957764,-0.038649071007966995,-9.848055839538574,-1.2293457984924316e-05,-0.0007152557373046875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
