,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1402,1402.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.37437915802002,-108.19689178466797,-0.061871565878391266,-16.33595848083496,0.24514906108379364,-1.27716064453125,-90.20539855957031,50.10783004760742,-100.13397979736328,11.126678466796875,-4.160886287689209,0.7218837738037109,1.8200397491455078,-20.91143035888672,11.712800979614258,-57.51656723022461,-0.0386352613568306,-9.848116874694824,1.5459954738616943e-05,0.0,-90.224853515625,11.789539337158203,-37.9660530090332,-0.03863481059670448,-9.843985557556152,2.3283064365386963e-05,-4.76837158203125e-05,-90.22490692138672,11.86451244354248,-18.86861228942871,-0.03887851536273956,-9.896706581115723,-3.986060619354248e-05,0.0,-90.22502136230469,8.173819541931152,-67.44744110107422,-0.038666076958179474,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1403,1403.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.373148918151855,-108.52399444580078,-0.05694684758782387,-16.36149787902832,0.2462359070777893,-1.2769699096679688,-90.18756866455078,50.33034896850586,-100.21788024902344,11.140238761901855,-4.126372814178467,0.6780147552490234,1.7256736755371094,-20.70342445373535,11.712029457092285,-57.71352767944336,-0.038634561002254486,-9.848116874694824,3.501772880554199e-05,0.0,-90.224853515625,11.78876781463623,-38.16292953491211,-0.03863479942083359,-9.843986511230469,5.587935447692871e-07,-4.76837158203125e-05,-90.22490692138672,11.863736152648926,-19.066545486450195,-0.038879361003637314,-9.896706581115723,-4.2282044887542725e-05,0.0,-90.22502136230469,8.173046112060547,-67.64440155029297,-0.03866590932011604,-9.848116874694824,8.381903171539307e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1404,1404.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.372018814086914,-108.85160064697266,-0.05200039595365524,-16.387027740478516,0.24732258915901184,-1.2764930725097656,-90.16974639892578,50.55315399169922,-100.30110168457031,11.153011322021484,-4.093740940093994,0.6386280059814453,1.6315937042236328,-20.509668350219727,11.711257934570312,-57.910491943359375,-0.03863450139760971,-9.848116874694824,2.9802322387695312e-06,0.0,-90.224853515625,11.787996292114258,-38.35980987548828,-0.03863511607050896,-9.843987464904785,-1.5832483768463135e-05,-4.76837158203125e-05,-90.22490692138672,11.862957954406738,-19.264480590820312,-0.03888026252388954,-9.896706581115723,-4.507601261138916e-05,0.0,-90.22502136230469,8.172272682189941,-67.84136199951172,-0.03866571560502052,-9.848116874694824,9.685754776000977e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1405,1405.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.370985984802246,-109.17971801757812,-0.04703229293227196,-16.412553787231445,0.24840515851974487,-1.2763023376464844,-90.15189361572266,50.77622604370117,-100.38368225097656,11.164956092834473,-4.06310510635376,0.5972385406494141,1.5317916870117188,-20.32942771911621,11.71048641204834,-58.10745620727539,-0.0386347621679306,-9.848116874694824,-1.30385160446167e-05,0.0,-90.224853515625,11.787222862243652,-38.55669021606445,-0.0386357381939888,-9.843987464904785,-3.110617399215698e-05,0.0,-90.22490692138672,11.862178802490234,-19.46241569519043,-0.0388806089758873,-9.896706581115723,-1.73225998878479e-05,0.0,-90.22502136230469,8.171500205993652,-68.038330078125,-0.038665495812892914,-9.848116874694824,1.0989606380462646e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1406,1406.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.370054244995117,-109.50835418701172,-0.042042843997478485,-16.438072204589844,0.24947243928909302,-1.2759208679199219,-90.13399505615234,50.99952697753906,-100.46562957763672,11.176101684570312,-4.034216403961182,0.5572795867919922,1.4444351196289062,-20.161951065063477,11.70971393585205,-58.30441665649414,-0.038635268807411194,-9.848116874694824,-2.5331974029541016e-05,0.0,-90.224853515625,11.78644847869873,-38.753570556640625,-0.03863581642508507,-9.843987464904785,-3.91155481338501e-06,0.0,-90.22490692138672,11.86139965057373,-19.660350799560547,-0.03888052701950073,-9.896706581115723,4.0978193283081055e-06,0.0,-90.22502136230469,8.170727729797363,-68.23529052734375,-0.03866563364863396,-9.848116874694824,-6.891787052154541e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1407,1407.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.369221687316895,-109.83750915527344,-0.037032097578048706,-16.46358299255371,0.25053733587265015,-1.2755393981933594,-90.11608123779297,51.223045349121094,-100.54698944091797,11.18631649017334,-4.006954669952393,0.5107402801513672,1.3630867004394531,-20.006343841552734,11.708940505981445,-58.501380920410156,-0.03863561898469925,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.224853515625,11.785675048828125,-38.9504508972168,-0.038635339587926865,-9.843987464904785,2.384185791015625e-05,0.0,-90.22490692138672,11.860621452331543,-19.85828399658203,-0.03888009488582611,-9.896706581115723,2.16066837310791e-05,0.0,-90.22502136230469,8.169953346252441,-68.4322509765625,-0.03866587579250336,-9.848116874694824,-1.210719347000122e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1408,1408.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.368489265441895,-110.16716766357422,-0.03200047090649605,-16.48908805847168,0.2515813410282135,-1.2752532958984375,-90.09819030761719,51.447044372558594,-100.6268081665039,11.21166706085205,-3.9238662719726562,1.2675285339355469,4.154419898986816,-19.827177047729492,11.708166122436523,-58.69834518432617,-0.0386357307434082,-9.848116874694824,-5.587935447692871e-06,0.0,-90.224853515625,11.784903526306152,-39.14733123779297,-0.03863481804728508,-9.843987464904785,2.60770320892334e-05,0.0,-90.22490692138672,11.859842300415039,-20.05621910095215,-0.03887966647744179,-9.896706581115723,2.1420419216156006e-05,0.0,-90.22502136230469,8.169179916381836,-68.62921905517578,-0.03866583853960037,-9.848116874694824,1.862645149230957e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1409,1409.0,2.0,2.1019287109375,0.002685546875,0.0,14.367856979370117,-110.49732971191406,-0.02694789320230484,-16.514585494995117,0.252628892660141,-1.274871826171875,-90.08024597167969,51.67166519165039,-100.70446014404297,11.238704681396484,-3.8276596069335938,1.3518810272216797,4.810333251953125,-19.59627914428711,11.707392692565918,-58.89530563354492,-0.0386352576315403,-9.848116874694824,2.3655593395233154e-05,0.0,-90.224853515625,11.78413200378418,-39.34421157836914,-0.03863490745425224,-9.843987464904785,-4.470348358154297e-06,0.0,-90.22490692138672,11.859066009521484,-20.254152297973633,-0.03887880966067314,-9.896706581115723,4.284083843231201e-05,0.0,-90.22502136230469,8.16840648651123,-68.82617950439453,-0.03866574168205261,-9.848116874694824,4.842877388000488e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1410,1410.0,2.0,2.1019287109375,0.0026123046875000003,0.0,14.367326736450195,-110.8280029296875,-0.021911928430199623,-16.540077209472656,0.25179824233055115,-1.2745857238769531,-90.06230163574219,51.89677429199219,-100.78034973144531,11.261567115783691,-3.7472894191741943,1.1431217193603516,4.018509387969971,-19.324281692504883,11.706621170043945,-59.09226989746094,-0.03863475099205971,-9.848116874694824,2.5331974029541016e-05,0.0,-90.224853515625,11.78335952758789,-39.54109191894531,-0.038635317236185074,-9.843987464904785,-2.0489096641540527e-05,0.0,-90.22490692138672,11.85828971862793,-20.45208740234375,-0.03887872025370598,-9.896706581115723,4.470348358154297e-06,0.0,-90.22502136230469,8.167633056640625,-69.02313995361328,-0.03866561874747276,-9.848116874694824,6.146728992462158e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1411,1411.0,2.0,2.1019287109375,0.0025390625,0.0,14.36689281463623,-111.15918731689453,-0.016961432993412018,-16.565563201904297,0.24752476811408997,-1.2742996215820312,-90.04442596435547,52.12228012084961,-100.85484313964844,11.281805038452148,-3.6776506900787354,1.0118961334228516,3.481936454772949,-19.02389907836914,11.705849647521973,-59.28923034667969,-0.03863486275076866,-9.848116874694824,-5.587935447692871e-06,0.0,-90.224853515625,11.782585144042969,-39.73796844482422,-0.03863565996289253,-9.843987464904785,-1.7136335372924805e-05,0.0,-90.22490692138672,11.857513427734375,-20.650020599365234,-0.03887626528739929,-9.896706581115723,0.00012274831533432007,0.0,-90.22502136230469,8.166860580444336,-69.22010803222656,-0.03866542503237724,-9.848116874694824,9.685754776000977e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1412,1412.0,2.0,2.1019287109375,0.0024169921875,0.0,14.366558074951172,-111.49087524414062,-0.012078583240509033,-16.591041564941406,0.24414248764514923,-1.2739181518554688,-90.02674102783203,52.348114013671875,-100.92813873291016,11.300512313842773,-3.614727735519409,0.93536376953125,3.1461477279663086,-18.705785751342773,11.705076217651367,-59.4861946105957,-0.03863528370857239,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.224853515625,11.78181266784668,-39.93484878540039,-0.038635142147541046,-9.843987464904785,2.5890767574310303e-05,0.0,-90.22490692138672,11.85673713684082,-20.84795570373535,-0.03887522965669632,-9.896706581115723,5.1781535148620605e-05,0.0,-90.22502136230469,8.166088104248047,-69.41706848144531,-0.038665641099214554,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1413,1413.0,2.0,2.1019287109375,0.0022460937500000003,0.0,14.366316795349121,-111.82307434082031,-0.007329772692173719,-16.616514205932617,0.23744052648544312,-1.2736320495605469,-90.00927734375,52.57426452636719,-101.0003662109375,11.31793212890625,-3.5562543869018555,0.8709907531738281,2.9236674308776855,-18.37854766845703,11.704302787780762,-59.68315887451172,-0.038635287433862686,-9.848116874694824,-1.862645149230957e-07,0.0,-90.224853515625,11.781041145324707,-40.13172912597656,-0.03863503038883209,-9.843987464904785,5.587935447692871e-06,0.0,-90.22490692138672,11.855960845947266,-21.04589080810547,-0.03887450695037842,-9.896706581115723,3.6135315895080566e-05,0.0,-90.22502136230469,8.165313720703125,-69.61402893066406,-0.038666002452373505,-9.848116874694824,-1.8067657947540283e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1414,1414.0,2.0,2.1019287109375,0.0021240234375000003,0.0,14.366167068481445,-112.15577697753906,-0.0027745538391172886,-16.641979217529297,0.2277609407901764,-1.2732505798339844,-89.99224853515625,52.80072021484375,-101.07157897949219,11.334369659423828,-3.5008304119110107,0.8218765258789062,2.7711987495422363,-18.049175262451172,11.70352840423584,-59.88011932373047,-0.03863649442791939,-9.848116874694824,-6.034970283508301e-05,0.0,-90.224853515625,11.780269622802734,-40.328609466552734,-0.038635216653347015,-9.843987464904785,-9.313225746154785e-06,0.0,-90.22490692138672,11.855185508728027,-21.243825912475586,-0.03887401893734932,-9.896706581115723,2.4400651454925537e-05,0.0,-90.22502136230469,8.164541244506836,-69.81099700927734,-0.03866450861096382,-9.848116874694824,7.469207048416138e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1415,1415.0,2.0,2.1019287109375,0.0020019531250000003,0.0,14.366104125976562,-112.4889907836914,0.0016813472611829638,-16.667436599731445,0.2227950543165207,-1.2728691101074219,-89.97566986083984,53.02747344970703,-101.14181518554688,11.350295066833496,-3.4480526447296143,0.7962703704833984,2.638888359069824,-17.723060607910156,11.702754974365234,-60.077083587646484,-0.038636866956949234,-9.848116874694824,-1.862645149230957e-05,0.0,-90.224853515625,11.779495239257812,-40.525489807128906,-0.03863554447889328,-9.843987464904785,-1.6391277313232422e-05,0.0,-90.22490692138672,11.854409217834473,-21.44175910949707,-0.03887401148676872,-9.896706581115723,3.725290298461914e-07,0.0,-90.22502136230469,8.163768768310547,-70.0079574584961,-0.038663800805807114,-9.848116874694824,3.5390257835388184e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1416,1416.0,2.0,2.1019287109375,0.0019042968750000002,0.0,14.366128921508789,-112.82272338867188,0.006030738353729248,-16.692890167236328,0.21746954321861267,-1.2726783752441406,-89.95964813232422,53.25453567504883,-101.2110824584961,11.365899085998535,-3.3977227210998535,0.7802009582519531,2.516496181488037,-17.404340744018555,11.701980590820312,-60.2740478515625,-0.03863712400197983,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.224853515625,11.778721809387207,-40.72236633300781,-0.03863536939024925,-9.843987464904785,8.754432201385498e-06,0.0,-90.22490692138672,11.853632926940918,-21.639694213867188,-0.03887399658560753,-9.896706581115723,7.450580596923828e-07,0.0,-90.22502136230469,8.162996292114258,-70.20491790771484,-0.03866329416632652,-9.848116874694824,2.5331974029541016e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1417,1417.0,2.0,2.1019287109375,0.0018554687500000001,0.0,14.366241455078125,-113.15696716308594,0.010302351787686348,-16.71833610534668,0.2135806679725647,-1.2722969055175781,-89.9442138671875,53.48188781738281,-101.2794418334961,11.38104248046875,-3.349750280380249,0.7571697235107422,2.3986220359802246,-17.096084594726562,11.701207160949707,-60.47100830078125,-0.038637008517980576,-9.848116874694824,5.774199962615967e-06,0.0,-90.224853515625,11.777950286865234,-40.91923904418945,-0.038635168224573135,-9.843987464904785,1.0058283805847168e-05,0.0,-90.22490692138672,11.852856636047363,-21.837629318237305,-0.0388740599155426,-9.896706581115723,-3.166496753692627e-06,0.0,-90.22502136230469,8.162222862243652,-70.40188598632812,-0.03866308182477951,-9.848116874694824,1.0617077350616455e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1418,1418.0,2.0,2.1019287109375,0.001806640625,0.0,14.366437911987305,-113.49172973632812,0.014554447494447231,-16.743778228759766,0.21260479092597961,-1.2721061706542969,-89.92932891845703,53.70952606201172,-101.346923828125,11.395712852478027,-3.3035354614257812,0.7335186004638672,2.3107409477233887,-16.80048942565918,11.700432777404785,-60.667972564697266,-0.038636866956949234,-9.848116874694824,7.078051567077637e-06,0.0,-90.224853515625,11.777178764343262,-41.11611557006836,-0.038635216653347015,-9.843987464904785,-2.421438694000244e-06,0.0,-90.22490692138672,11.852079391479492,-22.035564422607422,-0.03887421637773514,-9.896706581115723,-7.82310962677002e-06,0.0,-90.22502136230469,8.161450386047363,-70.59884643554688,-0.038662850856781006,-9.848116874694824,1.1548399925231934e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1419,1419.0,2.0,2.1019287109375,0.0017822265625000002,0.0,14.366719245910645,-113.82698822021484,0.01876101642847061,-16.76921272277832,0.21032844483852386,-1.2717247009277344,-89.91490936279297,53.93744659423828,-101.41353607177734,11.409625053405762,-3.258983612060547,0.6956100463867188,2.2275924682617188,-16.519058227539062,11.69965934753418,-60.86493682861328,-0.03863640874624252,-9.848116874694824,2.291053533554077e-05,0.0,-90.224853515625,11.77640438079834,-41.312992095947266,-0.03863556310534477,-9.843987464904785,-1.73225998878479e-05,0.0,-90.22490692138672,11.851303100585938,-22.233497619628906,-0.038874197751283646,-9.896706581115723,9.313225746154785e-07,0.0,-90.22502136230469,8.160677909851074,-70.79580688476562,-0.03866276890039444,-9.848116874694824,4.0978193283081055e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1420,1420.0,2.0,2.1019287109375,0.0017822265625000002,0.0,14.367087364196777,-114.16275787353516,0.02294153906404972,-16.794641494750977,0.20902612805366516,-1.2714385986328125,-89.90096282958984,54.165618896484375,-101.47928619384766,11.422741889953613,-3.2161123752593994,0.6558418273925781,2.143561840057373,-16.25275993347168,11.698884963989258,-61.06189727783203,-0.038635991513729095,-9.848116874694824,2.086162567138672e-05,0.0,-90.224853515625,11.775630950927734,-41.50986862182617,-0.03863530606031418,-9.843987464904785,1.2852251529693604e-05,0.0,-90.22490692138672,11.850526809692383,-22.431432723999023,-0.03887435048818588,-9.896706581115723,-7.636845111846924e-06,0.0,-90.22502136230469,8.159905433654785,-70.9927749633789,-0.03866273909807205,-9.848116874694824,1.4901161193847656e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1421,1421.0,2.0,2.1019287109375,0.0017822265625000002,0.0,14.36754035949707,-114.49903869628906,0.027115048840641975,-16.8200626373291,0.20867548882961273,-1.27105712890625,-89.88739013671875,54.39402770996094,-101.54421997070312,11.435259819030762,-3.1752095222473145,0.6258964538574219,2.045142650604248,-16.00190544128418,11.698111534118652,-61.25886154174805,-0.03863530606031418,-9.848116874694824,3.427267074584961e-05,0.0,-90.224853515625,11.774859428405762,-41.70674133300781,-0.038635026663541794,-9.843987464904785,1.3969838619232178e-05,0.0,-90.22490692138672,11.849750518798828,-22.62936782836914,-0.038874704390764236,-9.896706581115723,-1.7695128917694092e-05,0.0,-90.22502136230469,8.159132957458496,-71.18973541259766,-0.03866294398903847,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1422,1422.0,2.0,2.1019287109375,0.0017578125,0.0,14.36807632446289,-114.83583068847656,0.03126423433423042,-16.845478057861328,0.20745927095413208,-1.2707710266113281,-89.87406921386719,54.62269592285156,-101.60832977294922,11.446999549865723,-3.136453151702881,0.5869865417480469,1.9378185272216797,-15.766469955444336,11.69734001159668,-61.4558219909668,-0.03863475099205971,-9.848116874694824,2.775341272354126e-05,0.0,-90.224853515625,11.774087905883789,-41.90361785888672,-0.03863512724637985,-9.843987464904785,-5.029141902923584e-06,0.0,-90.22490692138672,11.848974227905273,-22.827301025390625,-0.038875069469213486,-9.896706581115723,-1.825392246246338e-05,0.0,-90.22502136230469,8.15835952758789,-71.3866958618164,-0.03866329416632652,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
