,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1186,1186.0,2.0,6.8704833984375,-0.0017822265625000002,0.0,12.127572059631348,-49.57957077026367,-0.6818705797195435,-14.079168319702148,-0.28702616691589355,-1.2859344482421875,-92.77698516845703,17.99386215209961,-66.42190551757812,3.707845449447632,-11.28201961517334,2.4376511573791504,0.7412433624267578,-72.50728607177734,11.866730690002441,-18.294536590576172,-0.0386352613568306,-9.848116874694824,1.8067657947540283e-05,0.0,-90.22478485107422,11.942719459533691,1.0622504949569702,-0.03866012394428253,-9.8442964553833,0.00012479722499847412,0.0001430511474609375,-90.22515106201172,12.021202087402344,20.520341873168945,-0.04309253767132759,-9.896695137023926,0.006669946014881134,-9.5367431640625e-05,-90.2536849975586,8.327747344970703,-28.22513198852539,-0.03866569325327873,-9.848119735717773,1.955777406692505e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,2.0,6.8704833984375,-0.0014160156250000002,0.0,12.114001274108887,-49.86154556274414,-0.6870806813240051,-14.104907035827637,-0.2605050802230835,-1.286935806274414,-92.79621124267578,18.067581176757812,-66.64762115478516,3.754802703857422,-11.26777172088623,2.347862720489502,0.7123947143554688,-72.20896911621094,11.865959167480469,-18.491498947143555,-0.0386345200240612,-9.848116874694824,3.7066638469696045e-05,0.0,-90.22478485107422,11.94194507598877,0.8653647899627686,-0.03865708410739899,-9.844281196594238,0.0001519918441772461,0.000762939453125,-90.22515106201172,12.02033519744873,20.322406768798828,-0.042967576533555984,-9.896695137023926,0.006248056888580322,0.0,-90.25276947021484,8.326974868774414,-28.422094345092773,-0.03866543620824814,-9.848119735717773,1.2852251529693604e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,2.0,6.8704833984375,-7.324218750000001e-05,0.0,12.100329399108887,-50.14404296875,-0.6919080018997192,-14.130660057067871,-0.24136602878570557,-1.2876510620117188,-92.81317901611328,18.142187118530273,-66.87309265136719,3.7999465465545654,-11.25406265258789,2.2571921348571777,0.6854534149169922,-71.9243392944336,11.865187644958496,-18.68846321105957,-0.03863440081477165,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22478485107422,11.941170692443848,0.6684796214103699,-0.038653407245874405,-9.844253540039062,0.00018384307622909546,0.0013828277587890625,-90.22502136230469,12.019471168518066,20.12447166442871,-0.04285252466797829,-9.896695137023926,0.005752593278884888,0.0,-90.25194549560547,8.326202392578125,-28.619056701660156,-0.03866546228528023,-9.848119735717773,-1.30385160446167e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1189,1189.0,2.0,6.8704833984375,0.0003662109375,0.0,12.086591720581055,-50.42705154418945,-0.6948002576828003,-14.15650463104248,-0.14461278915405273,-1.2922286987304688,-92.82697296142578,18.217655181884766,-67.09830474853516,3.8432390689849854,-11.240863800048828,2.164626121520996,0.659942626953125,-71.65434265136719,11.864416122436523,-18.885425567626953,-0.038634710013866425,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.22478485107422,11.940396308898926,0.4715951085090637,-0.03865417093038559,-9.844216346740723,-3.818422555923462e-05,0.0018596649169921875,-90.22502136230469,12.018609046936035,19.926538467407227,-0.04274560511112213,-9.896695137023926,0.00534597784280777,0.0,-90.2511215209961,8.325429916381836,-28.81601905822754,-0.03866560384631157,-9.848119735717773,-7.078051567077637e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,2.0,6.8704833984375,0.0006103515625,0.0,12.072798728942871,-50.710575103759766,-0.6974477171897888,-14.182355880737305,-0.13237297534942627,-1.292562484741211,-92.8374252319336,18.293960571289062,-67.32327270507812,3.8846333026885986,-11.228168487548828,2.069711685180664,0.634765625,-71.39949035644531,11.86364459991455,-19.082387924194336,-0.03863520547747612,-9.848116874694824,-2.477318048477173e-05,0.0,-90.22478485107422,11.93962287902832,0.2747115194797516,-0.038652680814266205,-9.844170570373535,7.450580596923828e-05,0.002288818359375,-90.22502136230469,12.017749786376953,19.72860336303711,-0.042648639529943466,-9.896695137023926,0.004848279058933258,0.0,-90.2503890991211,8.324655532836914,-29.012983322143555,-0.038665879517793655,-9.848119735717773,-1.3783574104309082e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,2.0,6.8704833984375,0.0008544921875,0.0,12.058948516845703,-50.99461364746094,-0.6999964714050293,-14.208205223083496,-0.12743771076202393,-1.2924671173095703,-92.8449478149414,18.37107276916504,-67.54800415039062,3.924091100692749,-11.21596622467041,1.9728899002075195,0.6101131439208984,-71.15995788574219,11.862871170043945,-19.27935218811035,-0.03863600268959999,-9.848116874694824,-3.986060619354248e-05,0.0,-90.22478485107422,11.938848495483398,0.07782886177301407,-0.03865044564008713,-9.84411907196045,0.00011175870895385742,0.002574920654296875,-90.22502136230469,12.01689338684082,19.530668258666992,-0.04255877435207367,-9.896695137023926,0.004493258893489838,0.0,-90.2497329711914,8.323882102966309,-29.209945678710938,-0.038665771484375,-9.848119735717773,5.401670932769775e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,2.0,6.8704833984375,0.0010009765625000001,0.0,12.0450439453125,-51.2791748046875,-0.7022817730903625,-14.234065055847168,-0.1142650842666626,-1.2929916381835938,-92.8498306274414,18.448957443237305,-67.77251434326172,3.9615938663482666,-11.204252243041992,1.875138282775879,0.5856990814208984,-70.93553161621094,11.862096786499023,-19.476314544677734,-0.038636237382888794,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22478485107422,11.938075065612793,-0.11905254423618317,-0.03864729776978493,-9.844063758850098,0.00015739351511001587,0.002765655517578125,-90.22502136230469,12.01603889465332,19.332733154296875,-0.0424753837287426,-9.896695137023926,0.004169531166553497,0.0,-90.24908447265625,8.323108673095703,-29.40690803527832,-0.03866557404398918,-9.848119735717773,9.872019290924072e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,2.0,6.8704833984375,0.0011230468750000001,0.0,12.031086921691895,-51.564247131347656,-0.7043574452400208,-14.259929656982422,-0.10378360748291016,-1.2932300567626953,-92.8524169921875,18.527585983276367,-67.99678802490234,3.997138023376465,-11.193021774291992,1.777207851409912,0.5615234375,-70.725830078125,11.861323356628418,-19.673276901245117,-0.038635868579149246,-9.848116874694824,1.8440186977386475e-05,0.0,-90.22478485107422,11.937300682067871,-0.3159329295158386,-0.038643889129161835,-9.84400749206543,0.00017043203115463257,0.0028133392333984375,-90.22502136230469,12.015185356140137,19.13479995727539,-0.04239951819181442,-9.896695137023926,0.003793276846408844,0.0,-90.24849700927734,8.322336196899414,-29.603872299194336,-0.03866539150476456,-9.848119735717773,9.12696123123169e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,2.0,6.8704833984375,0.001220703125,0.0,12.017083168029785,-51.84983825683594,-0.7061735987663269,-14.285799026489258,-0.09080767631530762,-1.2934684753417969,-92.85308837890625,18.60692024230957,-68.22085571289062,4.030736923217773,-11.182268142700195,1.6799449920654297,0.5376815795898438,-70.53021240234375,11.860548973083496,-19.8702392578125,-0.03863540291786194,-9.848116874694824,2.3283064365386963e-05,0.0,-90.22478485107422,11.936527252197266,-0.5128121972084045,-0.038639772683382034,-9.843952178955078,0.00020582228899002075,0.002765655517578125,-90.22502136230469,12.01433277130127,18.936864852905273,-0.0423295721411705,-9.896695137023926,0.003497302532196045,0.0,-90.2479476928711,8.321563720703125,-29.80083465576172,-0.0386655256152153,-9.848119735717773,-6.705522537231445e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,2.0,6.8704833984375,0.0012939453125000002,0.0,12.003039360046387,-52.13594436645508,-0.7077143788337708,-14.31167984008789,-0.07703900337219238,-1.2940406799316406,-92.85208129882812,18.68692398071289,-68.4447021484375,4.062424659729004,-11.171978950500488,1.5843868255615234,0.5144596099853516,-70.34808349609375,11.859777450561523,-20.067203521728516,-0.0386345237493515,-9.848116874694824,4.3958425521850586e-05,0.0,-90.22478485107422,11.935752868652344,-0.7096903920173645,-0.03863566368818283,-9.843900680541992,0.00020544975996017456,0.002574920654296875,-90.22490692138672,12.013482093811035,18.738929748535156,-0.04226506128907204,-9.896695137023926,0.0032255426049232483,0.0,-90.2474365234375,8.32079029083252,-29.9977970123291,-0.038665883243083954,-9.84811782836914,-1.7881393432617188e-05,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,2.0,6.8704833984375,0.001318359375,0.0,11.988958358764648,-52.42257308959961,-0.7089852094650269,-14.337568283081055,-0.06354153156280518,-1.2944221496582031,-92.84964752197266,18.767566680908203,-68.66834259033203,4.092254161834717,-11.16214370727539,1.4914751052856445,0.4917621612548828,-70.17855072021484,11.85900592803955,-20.2641658782959,-0.03863438963890076,-9.848116874694824,6.705522537231445e-06,0.0,-90.22478485107422,11.934979438781738,-0.9065677523612976,-0.03863542526960373,-9.843854904174805,1.1920928955078125e-05,0.002288818359375,-90.22490692138672,12.012639999389648,18.540996551513672,-0.04190485551953316,-9.896696090698242,0.01801028847694397,-4.76837158203125e-05,-90.2467269897461,8.320015907287598,-30.194759368896484,-0.03866592049598694,-9.848116874694824,-1.862645149230957e-06,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,2.0,6.8704833984375,0.0013916015625,0.0,11.974845886230469,-52.709716796875,-0.7100427150726318,-14.363462448120117,-0.05287528038024902,-1.294708251953125,-92.8460693359375,18.84881019592285,-68.89179992675781,4.12028694152832,-11.152749061584473,1.4016389846801758,0.46973228454589844,-70.0208740234375,11.858233451843262,-20.46112823486328,-0.038635917007923126,-9.848116874694824,-7.636845111846924e-05,0.0,-90.22478485107422,11.934206008911133,-1.103444218635559,-0.038634173572063446,-9.843817710876465,6.258487701416016e-05,0.0018596649169921875,-90.22490692138672,12.011801719665527,18.343061447143555,-0.04169782996177673,-9.896697044372559,0.010351277887821198,-4.76837158203125e-05,-90.2459716796875,8.319243431091309,-30.3917236328125,-0.038664739578962326,-9.848116874694824,5.904585123062134e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1198,1198.0,2.0,6.8704833984375,0.00146484375,0.0,11.960708618164062,-52.99737548828125,-0.7107928395271301,-14.38936710357666,-0.03750622272491455,-1.2952327728271484,-92.84148406982422,18.93154525756836,-69.1146469116211,4.200283050537109,-11.119668960571289,3.999805450439453,1.6540050506591797,-69.84000396728516,11.85745906829834,-20.658092498779297,-0.03863684833049774,-9.848116874694824,-4.6566128730773926e-05,0.0,-90.22478485107422,11.93343448638916,-1.3003199100494385,-0.03863224387168884,-9.843788146972656,9.648501873016357e-05,0.0014781951904296875,-90.22490692138672,12.010968208312988,18.145126342773438,-0.041529811918735504,-9.896697998046875,0.008400902152061462,-4.76837158203125e-05,-90.24504852294922,8.31847095489502,-30.588685989379883,-0.03866421803832054,-9.848116874694824,2.60770320892334e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,2.0,6.8704833984375,0.0015380859375000002,0.0,11.946552276611328,-53.28555679321289,-0.7112506628036499,-14.415281295776367,-0.02289116382598877,-1.2957096099853516,-92.83605194091797,19.016347885131836,-69.33659362792969,4.2917704582214355,-11.079180717468262,4.574370384216309,2.024412155151367,-69.607666015625,11.856685638427734,-20.85505485534668,-0.03863728791475296,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.22478485107422,11.932662963867188,-1.4971953630447388,-0.03863110765814781,-9.843769073486328,5.681067705154419e-05,0.00095367431640625,-90.22490692138672,12.010136604309082,17.94719123840332,-0.04138823598623276,-9.896697998046875,0.007078796625137329,0.0,-90.2441635131836,8.31769847869873,-30.785648345947266,-0.03866388648748398,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,2.0,6.8704833984375,0.0016845703125,0.0,11.93238639831543,-53.574256896972656,-0.7114322781562805,-14.441204071044922,-0.009080767631530762,-1.2961387634277344,-92.82986450195312,19.102807998657227,-69.55779266357422,4.368711471557617,-11.04525375366211,3.847050666809082,1.6963481903076172,-69.33415985107422,11.855911254882812,-21.052019119262695,-0.038637541234493256,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22478485107422,11.931891441345215,-1.6940706968307495,-0.03863050043582916,-9.843758583068848,3.03611159324646e-05,0.0005245208740234375,-90.22490692138672,12.009305953979492,17.749258041381836,-0.041260041296482086,-9.896697998046875,0.006409734487533569,0.0,-90.24324798583984,8.316925048828125,-30.98261070251465,-0.038663771003484726,-9.848116874694824,5.774199962615967e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,2.0,6.8704833984375,0.0018554687500000001,0.0,11.918216705322266,-53.86347198486328,-0.7112415432929993,-14.46713924407959,0.0095367431640625,-1.2967586517333984,-92.8228759765625,19.19061279296875,-69.77838897705078,4.4361252784729,-11.015853881835938,3.37069034576416,1.4699935913085938,-69.03192138671875,11.855137825012207,-21.248981475830078,-0.038637373596429825,-9.848116874694824,8.381903171539307e-06,0.0,-90.22478485107422,11.931119918823242,-1.8909460306167603,-0.038630321621894836,-9.843758583068848,8.940696716308594e-06,0.0,-90.22490692138672,12.008480072021484,17.55132293701172,-0.04114171490073204,-9.896697998046875,0.005916319787502289,0.0,-90.24237060546875,8.316152572631836,-31.179574966430664,-0.03866363316774368,-9.848116874694824,6.891787052154541e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,2.0,6.8704833984375,0.00205078125,0.0,11.904048919677734,-54.15320587158203,-0.7106809020042419,-14.493083953857422,0.02803206443786621,-1.2972354888916016,-92.8150634765625,19.279571533203125,-69.99848175048828,4.4972662925720215,-10.989580154418945,3.0570507049560547,1.3136863708496094,-68.7115249633789,11.854363441467285,-21.44594383239746,-0.038637228310108185,-9.848116874694824,7.264316082000732e-06,0.0,-90.22478485107422,11.93034839630127,-2.0878212451934814,-0.03863039240241051,-9.843769073486328,-3.5390257835388184e-06,-0.0005245208740234375,-90.22490692138672,12.007655143737793,17.3533878326416,-0.041030243039131165,-9.896698951721191,0.005573593080043793,-4.76837158203125e-05,-90.2414779663086,8.315380096435547,-31.376537322998047,-0.03866364806890488,-9.848116874694824,-7.450580596923828e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,2.0,6.8704833984375,0.002294921875,0.0,11.889892578125,-54.44346237182617,-0.7097479104995728,-14.519043922424316,0.04664957523345947,-1.2979984283447266,-92.80632781982422,19.369577407836914,-70.21813201904297,4.554156303405762,-10.965497016906738,2.8445005416870117,1.2041568756103516,-68.38162231445312,11.85359001159668,-21.642908096313477,-0.03863685578107834,-9.848116874694824,1.862645149230957e-05,0.0,-90.22478485107422,11.929577827453613,-2.2846968173980713,-0.038630712777376175,-9.84378719329834,-1.601874828338623e-05,-0.0009059906005859375,-90.22490692138672,12.006832122802734,17.155454635620117,-0.04092560335993767,-9.896699905395508,0.005231983959674835,-4.76837158203125e-05,-90.24061584472656,8.314607620239258,-31.57349967956543,-0.038663726300001144,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,2.0,6.8704833984375,0.0025390625,0.0,11.87575626373291,-54.73423385620117,-0.7083979845046997,-14.545016288757324,0.06749629974365234,-1.2986183166503906,-92.796630859375,19.4605712890625,-70.43737030029297,4.607995510101318,-10.942997932434082,2.691960334777832,1.1249542236328125,-68.0492935180664,11.852815628051758,-21.83987045288086,-0.038636405020952225,-9.848116874694824,2.253800630569458e-05,0.0,-90.22478485107422,11.92880630493164,-2.4815731048583984,-0.038631539791822433,-9.8438138961792,-4.1350722312927246e-05,-0.00133514404296875,-90.22490692138672,12.006011962890625,16.95751953125,-0.04082705080509186,-9.896699905395508,0.004927627742290497,0.0,-90.23983001708984,8.313834190368652,-31.770463943481445,-0.03866393864154816,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,2.0,6.8704833984375,0.002783203125,0.0,11.861648559570312,-55.02552032470703,-0.7066659927368164,-14.571002006530762,0.08659958839416504,-1.299285888671875,-92.78579711914062,19.55251693725586,-70.6562271118164,4.659460544586182,-10.921707153320312,2.573251724243164,1.0645389556884766,-67.71998596191406,11.852042198181152,-22.036832809448242,-0.03863583132624626,-9.848116874694824,2.8684735298156738e-05,0.0,-90.22478485107422,11.928034782409668,-2.678449869155884,-0.038632359355688095,-9.843847274780273,-4.0978193283081055e-05,-0.0016689300537109375,-90.22490692138672,12.005192756652832,16.759584426879883,-0.04073302075266838,-9.896699905395508,0.004701502621173859,0.0,-90.23906707763672,8.313061714172363,-31.967426300048828,-0.03866395354270935,-9.848116874694824,-7.450580596923828e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
