,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1325,1325.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.288836479187012,-46.334476470947266,-0.227696493268013,-11.876649856567383,-0.02306923270225525,-1.3170242309570312,-91.09912872314453,28.236398696899414,-84.7682876586914,7.65470552444458,-9.098864555358887,1.0495185852050781,0.8362770080566406,-50.20453643798828,11.801709175109863,-34.86371612548828,-0.0386350117623806,-9.84811782836914,2.8312206268310547e-05,0.0,-90.22478485107422,11.87912654876709,-15.138904571533203,-0.03863554820418358,-9.843981742858887,-2.644956111907959e-05,0.0,-90.224853515625,11.953852653503418,3.8938474655151367,-0.03892197832465172,-9.896706581115723,5.9604644775390625e-05,0.0,-90.2254867553711,8.262713432312012,-44.794456481933594,-0.03866588696837425,-9.848116874694824,0.0,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1326,1326.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.28427505493164,-46.57240295410156,-0.22815772891044617,-11.902984619140625,-0.023061782121658325,-1.3167381286621094,-91.098876953125,28.389738082885742,-84.949951171875,7.716755390167236,-9.042346954345703,3.1024932861328125,2.8258800506591797,-50.03825378417969,11.800935745239258,-35.0606803894043,-0.038635388016700745,-9.84811782836914,-1.8812716007232666e-05,0.0,-90.22478485107422,11.8783540725708,-15.335784912109375,-0.03863511607050896,-9.843981742858887,2.16066837310791e-05,0.0,-90.224853515625,11.953073501586914,3.695913553237915,-0.03891373053193092,-9.896706581115723,0.0004123896360397339,0.0,-90.2254867553711,8.261940956115723,-44.99142074584961,-0.03866530954837799,-9.848116874694824,2.8870999813079834e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1327,1327.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.279703140258789,-46.81085205078125,-0.22861866652965546,-11.929313659667969,-0.023046880960464478,-1.3164520263671875,-91.09867095947266,28.54469871520996,-85.13008880615234,7.788254737854004,-8.973811149597168,3.574967384338379,3.426790237426758,-49.81867599487305,11.800162315368652,-35.25764465332031,-0.03863535821437836,-9.84811782836914,1.4901161193847656e-06,0.0,-90.22478485107422,11.877582550048828,-15.53266429901123,-0.038634996861219406,-9.843982696533203,5.9604644775390625e-06,-4.76837158203125e-05,-90.224853515625,11.95229434967041,3.4979796409606934,-0.03890807181596756,-9.896706581115723,0.0002829357981681824,0.0,-90.2254867553711,8.261168479919434,-45.18838119506836,-0.03866520896553993,-9.848116874694824,5.029141902923584e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1328,1328.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.275121688842773,-47.04983139038086,-0.22907952964305878,-11.95563793182373,-0.023043155670166016,-1.316213607788086,-91.0984878540039,28.700950622558594,-85.30895233154297,7.848175048828125,-8.916494369506836,2.9960155487060547,2.8658390045166016,-49.55599594116211,11.79938793182373,-35.45460510253906,-0.038636550307273865,-9.84811782836914,-5.9604644775390625e-05,0.0,-90.22478485107422,11.876811027526855,-15.729544639587402,-0.038635190576314926,-9.843984603881836,-9.685754776000977e-06,-9.5367431640625e-05,-90.224853515625,11.95151424407959,3.3000457286834717,-0.03890234977006912,-9.896706581115723,0.000286102294921875,0.0,-90.2254867553711,8.260395050048828,-45.385345458984375,-0.03866524621844292,-9.848116874694824,-1.862645149230957e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1329,1329.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.270533561706543,-47.28934097290039,-0.22953949868679047,-11.981959342956543,-0.022998452186584473,-1.316070556640625,-91.0982666015625,28.858245849609375,-85.48683166503906,7.900631427764893,-8.866724967956543,2.622818946838379,2.4884700775146484,-49.262908935546875,11.798614501953125,-35.65156936645508,-0.03863691911101341,-9.84811782836914,-1.8440186977386475e-05,0.0,-90.22478485107422,11.87603759765625,-15.926424026489258,-0.0386354997754097,-9.843985557556152,-1.5459954738616943e-05,-4.76837158203125e-05,-90.224853515625,11.950736045837402,3.10211181640625,-0.03889605030417442,-9.896706581115723,0.00031497329473495483,0.0,-90.2253646850586,8.259622573852539,-45.58230972290039,-0.03866520896553993,-9.848116874694824,1.862645149230957e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1330,1330.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.265934944152832,-47.52937316894531,-0.2299996316432953,-12.008275985717773,-0.02300664782524109,-1.3158321380615234,-91.0980224609375,29.016435623168945,-85.66386413574219,7.94827127456665,-8.822026252746582,2.3819923400878906,2.234935760498047,-48.950218200683594,11.797840118408203,-35.848533630371094,-0.03863712027668953,-9.84811782836914,-1.0058283805847168e-05,0.0,-90.22478485107422,11.875263214111328,-16.12330436706543,-0.038635578006505966,-9.843986511230469,-3.91155481338501e-06,-4.76837158203125e-05,-90.224853515625,11.949956893920898,2.9041779041290283,-0.038893792778253555,-9.896706581115723,0.000112876296043396,0.0,-90.2253646850586,8.25885009765625,-45.77927017211914,-0.038665302097797394,-9.848116874694824,-4.656612873077393e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1331,1331.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.261326789855957,-47.769935607910156,-0.23045922815799713,-12.034589767456055,-0.022979825735092163,-1.3156890869140625,-91.09784698486328,29.175437927246094,-85.84012603759766,7.992713928222656,-8.780805587768555,2.222132682800293,2.061033248901367,-48.62681579589844,11.797066688537598,-36.045494079589844,-0.038637034595012665,-9.84811782836914,4.284083843231201e-06,0.0,-90.22478485107422,11.874489784240723,-16.3201847076416,-0.0386352576315403,-9.843987464904785,1.601874828338623e-05,-4.76837158203125e-05,-90.224853515625,11.949177742004395,2.7062437534332275,-0.03888922929763794,-9.896706581115723,0.00022817403078079224,0.0,-90.2253646850586,8.258077621459961,-45.976234436035156,-0.03866540268063545,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1332,1332.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.256710052490234,-48.011024475097656,-0.2309180647134781,-12.06089973449707,-0.02294182777404785,-1.3154983520507812,-91.09758758544922,29.335214614868164,-86.01567840576172,8.034905433654785,-8.742071151733398,2.1095752716064453,1.9367218017578125,-48.29993438720703,11.796292304992676,-36.24245834350586,-0.03863684833049774,-9.84811782836914,9.313225746154785e-06,0.0,-90.22478485107422,11.87371826171875,-16.51706314086914,-0.038634806871414185,-9.843989372253418,2.253800630569458e-05,-9.5367431640625e-05,-90.224853515625,11.948399543762207,2.5083093643188477,-0.038883987814188004,-9.896706581115723,0.00026207417249679565,0.0,-90.22525024414062,8.257304191589355,-46.17319869995117,-0.038665615022182465,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1333,1333.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.252083778381348,-48.25263977050781,-0.23137637972831726,-12.087206840515137,-0.022915750741958618,-1.3153553009033203,-91.09738159179688,29.495737075805664,-86.19056701660156,8.075361251831055,-8.705228805541992,2.0227909088134766,1.8421173095703125,-47.97516632080078,11.79551887512207,-36.43941879272461,-0.038636401295661926,-9.84811782836914,2.2351741790771484e-05,0.0,-90.22478485107422,11.872946739196777,-16.713943481445312,-0.03863481432199478,-9.843990325927734,-3.725290298461914e-07,-4.76837158203125e-05,-90.224853515625,11.947620391845703,2.310375213623047,-0.038882963359355927,-9.896706581115723,5.122274160385132e-05,0.0,-90.22525024414062,8.256531715393066,-46.37015914916992,-0.038665615022182465,-9.848116874694824,0.0,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1334,1334.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.247447967529297,-48.49477767944336,-0.23183442652225494,-12.113507270812988,-0.022902339696884155,-1.3150215148925781,-91.09716796875,29.656991958618164,-86.36479949951172,8.114334106445312,-8.669934272766113,1.9486427307128906,1.7647266387939453,-47.65687561035156,11.794744491577148,-36.636383056640625,-0.038636013865470886,-9.84811782836914,1.9371509552001953e-05,0.0,-90.22478485107422,11.872175216674805,-16.910823822021484,-0.038635190576314926,-9.843990325927734,-1.8812716007232666e-05,0.0,-90.224853515625,11.946842193603516,2.112440824508667,-0.0388801209628582,-9.896706581115723,0.00014211982488632202,0.0,-90.22525024414062,8.255759239196777,-46.56712341308594,-0.038665737956762314,-9.848116874694824,-6.146728992462158e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1335,1335.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.242804527282715,-48.73744201660156,-0.2322918027639389,-12.13980484008789,-0.022868812084197998,-1.3148784637451172,-91.096923828125,29.818965911865234,-86.53839874267578,8.151924133300781,-8.636006355285645,1.8795013427734375,1.6963958740234375,-47.34827423095703,11.793971061706543,-36.83334732055664,-0.038635384291410446,-9.84811782836914,3.1478703022003174e-05,0.0,-90.22478485107422,11.871400833129883,-17.107704162597656,-0.03863561153411865,-9.843990325927734,-2.1047890186309814e-05,0.0,-90.224853515625,11.946064949035645,1.9145066738128662,-0.03887680545449257,-9.896706581115723,0.00016577541828155518,0.0,-90.22525024414062,8.254984855651855,-46.76408767700195,-0.0386660099029541,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1336,1336.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.238150596618652,-48.98063278198242,-0.2327488660812378,-12.166096687316895,-0.022853165864944458,-1.3145923614501953,-91.09671783447266,29.981647491455078,-86.71137237548828,8.188140869140625,-8.603358268737793,1.8108367919921875,1.6324043273925781,-47.05170822143555,11.79319953918457,-37.03030776977539,-0.03863484039902687,-9.84811782836914,2.7194619178771973e-05,0.0,-90.22478485107422,11.870627403259277,-17.304582595825195,-0.038635484874248505,-9.843990325927734,6.332993507385254e-06,0.0,-90.224853515625,11.94528865814209,1.7165724039077759,-0.03887347877025604,-9.896706581115723,0.00016633421182632446,0.0,-90.22525024414062,8.25421142578125,-46.9610481262207,-0.03866586089134216,-9.848116874694824,7.450580596923828e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1337,1337.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.233487129211426,-49.22434997558594,-0.2332056760787964,-12.192387580871582,-0.022840499877929688,-1.314544677734375,-91.09648895263672,30.145015716552734,-86.88375091552734,8.222954750061035,-8.571959495544434,1.7406940460205078,1.5699386596679688,-46.76878356933594,11.792428016662598,-37.227272033691406,-0.03863473981618881,-9.84811782836914,5.029141902923584e-06,0.0,-90.22478485107422,11.869854927062988,-17.501462936401367,-0.03863519802689552,-9.843990325927734,1.4342367649078369e-05,0.0,-90.224853515625,11.944511413574219,1.5186381340026855,-0.03887052834033966,-9.896706581115723,0.0001475214958190918,0.0,-90.22525024414062,8.253438949584961,-47.15801239013672,-0.03866565227508545,-9.848116874694824,1.043081283569336e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1338,1338.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.228816986083984,-49.46859359741211,-0.23366200923919678,-12.218672752380371,-0.02281665802001953,-1.3142585754394531,-91.09624481201172,30.30905532836914,-87.0555419921875,8.256321907043457,-8.541803359985352,1.6683578491210938,1.5078067779541016,-46.50042724609375,11.791656494140625,-37.42423629760742,-0.03863484412431717,-9.84811782836914,-5.21540641784668e-06,0.0,-90.22478485107422,11.869083404541016,-17.69834327697754,-0.03863519802689552,-9.843990325927734,0.0,0.0,-90.224853515625,11.943735122680664,1.3207039833068848,-0.03886733949184418,-9.896706581115723,0.00015944242477416992,0.0,-90.22515106201172,8.252665519714355,-47.35497283935547,-0.038665641099214554,-9.848116874694824,5.587935447692871e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1339,1339.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.224135398864746,-49.71336364746094,-0.2341177761554718,-12.244954109191895,-0.02278834581375122,-1.3140678405761719,-91.09603118896484,30.473745346069336,-87.22675323486328,8.288193702697754,-8.512900352478027,1.5935897827148438,1.445150375366211,-46.24714279174805,11.790884971618652,-37.62119674682617,-0.03863515704870224,-9.84811782836914,-1.564621925354004e-05,0.0,-90.22478485107422,11.868309020996094,-17.89522361755371,-0.03863544017076492,-9.843990325927734,-1.210719347000122e-05,0.0,-90.224853515625,11.94295883178711,1.1227699518203735,-0.038867488503456116,-9.896706581115723,-7.450580596923828e-06,0.0,-90.22515106201172,8.251893043518066,-47.551937103271484,-0.03866554796695709,-9.848116874694824,4.656612873077393e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1340,1340.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.219444274902344,-49.958656311035156,-0.23457331955432892,-12.271228790283203,-0.022777169942855835,-1.3137340545654297,-91.09581756591797,30.63905906677246,-87.39740753173828,8.318533897399902,-8.485260009765625,1.5170097351074219,1.3820171356201172,-46.0090446472168,11.79011058807373,-37.81816101074219,-0.038635678589344025,-9.84811782836914,-2.60770320892334e-05,0.0,-90.22478485107422,11.867537498474121,-18.09210205078125,-0.03863510489463806,-9.843990325927734,1.6763806343078613e-05,0.0,-90.224853515625,11.942182540893555,0.9248358011245728,-0.03886601701378822,-9.896706581115723,7.35744833946228e-05,0.0,-90.22515106201172,8.251120567321777,-47.7489013671875,-0.038665641099214554,-9.848116874694824,-4.656612873077393e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1341,1341.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.214747428894043,-50.204471588134766,-0.23502860963344574,-12.297499656677246,-0.022764503955841064,-1.3135433197021484,-91.09557342529297,30.804975509643555,-87.56753540039062,8.347319602966309,-8.45888900756836,1.4392852783203125,1.3185501098632812,-45.78602600097656,11.789337158203125,-38.0151252746582,-0.038635604083538055,-9.84811782836914,3.725290298461914e-06,0.0,-90.22478485107422,11.866765975952148,-18.288982391357422,-0.038635220378637314,-9.843989372253418,-5.774199962615967e-06,4.76837158203125e-05,-90.224853515625,11.94140625,0.7269017696380615,-0.03886427357792854,-9.896706581115723,8.717179298400879e-05,0.0,-90.22515106201172,8.250348091125488,-47.94586181640625,-0.0386657640337944,-9.848116874694824,-6.146728992462158e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1342,1342.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.210039138793945,-50.45081329345703,-0.23548324406147003,-12.323765754699707,-0.0227317214012146,-1.3133049011230469,-91.09532928466797,30.971458435058594,-87.73713684082031,8.374547004699707,-8.433780670166016,1.3613700866699219,1.2554168701171875,-45.57760238647461,11.788562774658203,-38.21208572387695,-0.03863542899489403,-9.84811782836914,8.754432201385498e-06,0.0,-90.22478485107422,11.865992546081543,-18.485862731933594,-0.03863556683063507,-9.843988418579102,-1.73225998878479e-05,4.76837158203125e-05,-90.224853515625,11.940629959106445,0.5289676785469055,-0.038861870765686035,-9.896706581115723,0.00012014061212539673,0.0,-90.22515106201172,8.249573707580566,-48.142826080322266,-0.03866596519947052,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1343,1343.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.205320358276367,-50.69768524169922,-0.23593728244304657,-12.350028038024902,-0.022701919078826904,-1.3131141662597656,-91.0951156616211,31.138484954833984,-87.90625,8.400224685668945,-8.409921646118164,1.283884048461914,1.1929512023925781,-45.38323211669922,11.78779125213623,-38.40904998779297,-0.03863487020134926,-9.84811782836914,2.7939677238464355e-05,0.0,-90.22478485107422,11.865218162536621,-18.682743072509766,-0.03863561153411865,-9.843987464904785,-2.2351741790771484e-06,4.76837158203125e-05,-90.224853515625,11.93985366821289,0.33103346824645996,-0.038859765976667404,-9.896706581115723,0.00010523945093154907,0.0,-90.22502136230469,8.248800277709961,-48.33979034423828,-0.03866582363843918,-9.848116874694824,7.078051567077637e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1344,1344.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.200592994689941,-50.94508361816406,-0.23639069497585297,-12.376286506652832,-0.022670626640319824,-1.3129234313964844,-91.09488677978516,31.306026458740234,-88.07489013671875,8.424379348754883,-8.387290000915527,1.207733154296875,1.131582260131836,-45.20219421386719,11.787019729614258,-38.60601043701172,-0.03863491117954254,-9.84811782836914,-2.0489096641540527e-06,0.0,-90.22478485107422,11.864445686340332,-18.879621505737305,-0.038635097444057465,-9.843985557556152,2.5704503059387207e-05,9.5367431640625e-05,-90.224853515625,11.93907642364502,0.13309931755065918,-0.038861844688653946,-9.896706581115723,-0.0001039355993270874,0.0,-90.22502136230469,8.248026847839355,-48.53675079345703,-0.03866558149456978,-9.848116874694824,1.210719347000122e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1345,1345.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.1958589553833,-51.19300079345703,-0.23684346675872803,-12.402541160583496,-0.022638589143753052,-1.3127326965332031,-91.09465789794922,31.474056243896484,-88.24308776855469,8.447053909301758,-8.365854263305664,1.13372802734375,1.071786880493164,-45.03375244140625,11.786248207092285,-38.802974700927734,-0.03863521292805672,-9.84811782836914,-1.5087425708770752e-05,0.0,-90.22478485107422,11.86367416381836,-19.076501846313477,-0.03863495588302612,-9.843985557556152,7.078051567077637e-06,0.0,-90.224853515625,11.938300132751465,-0.06483476608991623,-0.03886222839355469,-9.896706581115723,-1.9185245037078857e-05,0.0,-90.22502136230469,8.247254371643066,-48.73371505737305,-0.03866535425186157,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
