,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1216,1216.0,3.0,7.9998779296875,-0.0036865234375000003,0.0,10.943367958068848,-64.60482025146484,0.6440302729606628,-15.232624053955078,-0.05335211753845215,-1.2905597686767578,-87.5489730834961,20.336355209350586,-72.43049621582031,4.906620979309082,-10.830925941467285,1.2406110763549805,0.5227088928222656,-65.9073715209961,11.843904495239258,-24.111114501953125,-0.038635075092315674,-9.848116874694824,-1.8440186977386475e-05,0.0,-90.22478485107422,11.925285339355469,-3.3782668113708496,-0.038636259734630585,-9.843914985656738,-5.587935447692871e-07,0.0,-90.224853515625,11.995925903320312,14.479206085205078,-0.040050189942121506,-9.89670181274414,0.002760067582130432,0.0,-90.23382568359375,8.30492877960205,-34.04197692871094,-0.03866284340620041,-9.84811782836914,-1.6205012798309326e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1217,1217.0,3.0,7.9998779296875,-0.004345703125,0.0,10.956128120422363,-64.90986633300781,0.6417574286460876,-15.258475303649902,-0.11364221572875977,-1.292562484741211,-87.55720520019531,20.434804916381836,-72.64689636230469,4.981719493865967,-10.793275833129883,3.7549257278442383,1.8825054168701172,-65.74066925048828,11.843131065368652,-24.30807876586914,-0.038635555654764175,-9.848116874694824,-2.4028122425079346e-05,0.0,-90.22478485107422,11.924511909484863,-3.5751447677612305,-0.03863589093089104,-9.843917846679688,1.8440186977386475e-05,-0.0001430511474609375,-90.224853515625,11.995122909545898,14.281271934509277,-0.03999766707420349,-9.89670181274414,0.0026261433959007263,0.0,-90.2333984375,8.304156303405762,-34.23894119262695,-0.03866325691342354,-9.84811782836914,-2.0675361156463623e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1218,1218.0,3.0,7.9998779296875,-0.005126953125,0.0,10.968832969665527,-65.2154312133789,0.638718843460083,-15.28434944152832,-0.15192925930023193,-1.2937068939208984,-87.56914520263672,20.53523063659668,-72.86223602294922,5.069125175476074,-10.746635437011719,4.370284080505371,2.332019805908203,-65.5207748413086,11.84235668182373,-24.505041122436523,-0.03863569349050522,-9.848116874694824,-6.891787052154541e-06,0.0,-90.22478485107422,11.923737525939941,-3.7720234394073486,-0.03863554820418358,-9.843923568725586,1.7136335372924805e-05,-0.000286102294921875,-90.224853515625,11.994321823120117,14.08333683013916,-0.03994961827993393,-9.89670181274414,0.0024024397134780884,0.0,-90.23300170898438,8.303383827209473,-34.4359016418457,-0.03866373747587204,-9.84811782836914,-2.4028122425079346e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1219,1219.0,3.0,7.9998779296875,-0.0057373046875,0.0,10.981467247009277,-65.5215072631836,0.6346710920333862,-15.310251235961914,-0.20238757133483887,-1.2950897216796875,-87.58492279052734,20.637243270874023,-73.07672119140625,5.142349720001221,-10.707660675048828,3.661227226257324,1.9487380981445312,-65.2577896118164,11.841583251953125,-24.702003479003906,-0.03863544017076492,-9.848116874694824,1.2665987014770508e-05,0.0,-90.22478485107422,11.922966003417969,-3.968902111053467,-0.03863486647605896,-9.843931198120117,3.4086406230926514e-05,-0.0003814697265625,-90.224853515625,11.993521690368652,13.88540267944336,-0.03990538418292999,-9.89670181274414,0.0022117048501968384,0.0,-90.23265838623047,8.302611351013184,-34.63286590576172,-0.038664329797029495,-9.84811782836914,-2.9616057872772217e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1220,1220.0,3.0,7.9998779296875,-0.0063232421875000005,0.0,10.99401569366455,-65.8281021118164,0.6298661828041077,-15.33617115020752,-0.24024546146392822,-1.2959957122802734,-87.60466766357422,20.740530014038086,-73.29051971435547,5.2063517570495605,-10.67392635345459,3.200101852416992,1.686716079711914,-64.96446990966797,11.840811729431152,-24.89896583557129,-0.03863503411412239,-9.848116874694824,2.030283212661743e-05,0.0,-90.22478485107422,11.922194480895996,-4.165781021118164,-0.03863472864031792,-9.843941688537598,6.891787052154541e-06,-0.0005245208740234375,-90.224853515625,11.992720603942871,13.687467575073242,-0.039863698184490204,-9.89670181274414,0.002084299921989441,0.0,-90.2323226928711,8.301837921142578,-34.829830169677734,-0.0386650487780571,-9.84811782836914,-3.594905138015747e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1221,1221.0,3.0,7.9998779296875,-0.0066894531250000005,0.0,11.006465911865234,-66.13521575927734,0.6242679357528687,-15.362114906311035,-0.2799123525619507,-1.2971878051757812,-87.62826538085938,20.844911575317383,-73.50374603271484,5.264343738555908,-10.643773078918457,2.899599075317383,1.5076637268066406,-64.65152740478516,11.84004020690918,-25.095930099487305,-0.03863517940044403,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22478485107422,11.921422958374023,-4.362659931182861,-0.03863497078418732,-9.843954086303711,-1.210719347000122e-05,-0.0006198883056640625,-90.224853515625,11.991922378540039,13.489533424377441,-0.0398249588906765,-9.896702766418457,0.0019369646906852722,-4.76837158203125e-05,-90.23199462890625,8.301065444946289,-35.026790618896484,-0.03866548463702202,-9.84811782836914,-2.1792948246002197e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1222,1222.0,3.0,7.9998779296875,-0.007006835937500001,0.0,11.018804550170898,-66.4428482055664,0.6181504130363464,-15.388070106506348,-0.30587613582611084,-1.297760009765625,-87.65546417236328,20.95028305053711,-73.71646118164062,5.3183135986328125,-10.616103172302246,2.698493003845215,1.3834953308105469,-64.32795715332031,11.839265823364258,-25.292892456054688,-0.03863551840186119,-9.848116874694824,-1.695007085800171e-05,0.0,-90.22478485107422,11.920650482177734,-4.559539318084717,-0.03863544017076492,-9.84396743774414,-2.346932888031006e-05,-0.000667572021484375,-90.224853515625,11.991125106811523,13.29159927368164,-0.039790015667676926,-9.896703720092773,0.0017471611499786377,-4.76837158203125e-05,-90.23173522949219,8.300292015075684,-35.2237548828125,-0.03866608813405037,-9.84811782836914,-3.0174851417541504e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1223,1223.0,3.0,7.9998779296875,-0.007128906250000001,0.0,11.031023979187012,-66.75100708007812,0.6114779114723206,-15.414033889770508,-0.33362507820129395,-1.2981891632080078,-87.68606567382812,21.056589126586914,-73.92870330810547,5.369440078735352,-10.590218544006348,2.556324005126953,1.2942314147949219,-64.0008544921875,11.838493347167969,-25.48985481262207,-0.03863517567515373,-9.848116874694824,1.7136335372924805e-05,0.0,-90.22478485107422,11.919876098632812,-4.756418704986572,-0.03863590955734253,-9.84398078918457,-2.346932888031006e-05,-0.000667572021484375,-90.224853515625,11.990326881408691,13.093664169311523,-0.03975672274827957,-9.89670467376709,0.0016646459698677063,-4.76837158203125e-05,-90.23143768310547,8.299517631530762,-35.42071533203125,-0.038666486740112305,-9.84811782836914,-1.993030309677124e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1224,1224.0,3.0,7.9998779296875,-0.0072021484375,0.0,11.04311752319336,-67.05967712402344,0.6044672727584839,-15.440004348754883,-0.3505319356918335,-1.29852294921875,-87.71947479248047,21.163795471191406,-74.1405029296875,5.418384075164795,-10.565683364868164,2.447199821472168,1.2267589569091797,-63.67594528198242,11.837721824645996,-25.686819076538086,-0.03863514959812164,-9.848116874694824,1.30385160446167e-06,0.0,-90.22478485107422,11.919102668762207,-4.953298568725586,-0.03863583132624626,-9.843993186950684,3.91155481338501e-06,-0.0006198883056640625,-90.224853515625,11.989529609680176,12.895730018615723,-0.0397268682718277,-9.89670467376709,0.001492723822593689,0.0,-90.23119354248047,8.29874324798584,-35.617679595947266,-0.03866645321249962,-9.84811782836914,1.6763806343078613e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1225,1225.0,3.0,7.9998779296875,-0.0072021484375,0.0,11.05507755279541,-67.36886596679688,0.597088098526001,-15.46597957611084,-0.3689587116241455,-1.2987613677978516,-87.75536346435547,21.271886825561523,-74.35187530517578,5.465482234954834,-10.542237281799316,2.354907989501953,1.1723041534423828,-63.357513427734375,11.836949348449707,-25.88378143310547,-0.03863544017076492,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22478485107422,11.918328285217285,-5.150178909301758,-0.03863541781902313,-9.844005584716797,2.0675361156463623e-05,-0.0006198883056640625,-90.224853515625,11.98873519897461,12.697794914245605,-0.039698559790849686,-9.89670467376709,0.0014154240489006042,0.0,-90.23095703125,8.297969818115234,-35.81464385986328,-0.03866628184914589,-9.84811782836914,8.568167686462402e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1226,1226.0,3.0,7.9998779296875,-0.0072021484375,0.0,11.066899299621582,-67.67858123779297,0.5893844962120056,-15.491957664489746,-0.38518011569976807,-1.2989044189453125,-87.79313659667969,21.380840301513672,-74.56282806396484,5.510875701904297,-10.519732475280762,2.2696733474731445,1.1252403259277344,-63.04877471923828,11.836174964904785,-26.08074378967285,-0.038635656237602234,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22478485107422,11.917556762695312,-5.3470587730407715,-0.03863457217812538,-9.844016075134277,4.2282044887542725e-05,-0.0005245208740234375,-90.224853515625,11.987940788269043,12.499860763549805,-0.039673082530498505,-9.89670467376709,0.0012738630175590515,0.0,-90.23075866699219,8.297195434570312,-36.01160430908203,-0.03866612911224365,-9.84811782836914,7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1227,1227.0,3.0,7.9998779296875,-0.0072265625,0.0,11.078574180603027,-67.98880767822266,0.5813045501708984,-15.517935752868652,-0.4039973020553589,-1.2989044189453125,-87.83257293701172,21.490642547607422,-74.77336883544922,5.554600715637207,-10.498090744018555,2.186250686645508,1.0820865631103516,-62.7520866394043,11.835402488708496,-26.277706146240234,-0.0386352464556694,-9.848116874694824,2.0489096641540527e-05,0.0,-90.22478485107422,11.91678524017334,-5.543939113616943,-0.03863450884819031,-9.844025611877441,3.166496753692627e-06,-0.000476837158203125,-90.224853515625,11.987144470214844,12.301925659179688,-0.03964906185865402,-9.89670467376709,0.001201033592224121,0.0,-90.2305679321289,8.296422004699707,-36.20856857299805,-0.03866579011082649,-9.84811782836914,1.695007085800171e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1228,1228.0,3.0,7.9998779296875,-0.0073486328125,0.0,11.090093612670898,-68.29955291748047,0.5727947354316711,-15.543917655944824,-0.42549073696136475,-1.2990951538085938,-87.87329864501953,21.60127067565918,-74.9835205078125,5.596635818481445,-10.47727108001709,2.101755142211914,1.0409832000732422,-62.46896743774414,11.834630966186523,-26.47467041015625,-0.03863510116934776,-9.848116874694824,7.264316082000732e-06,0.0,-90.22478485107422,11.916013717651367,-5.740820407867432,-0.038634903728961945,-9.844032287597656,-1.9744038581848145e-05,-0.0003337860107421875,-90.224853515625,11.986350059509277,12.103991508483887,-0.03962603583931923,-9.89670467376709,0.0011513009667396545,0.0,-90.2303695678711,8.295649528503418,-36.40553283691406,-0.03866550698876381,-9.84811782836914,1.4156103134155273e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1229,1229.0,3.0,7.9998779296875,-0.0075439453125000005,0.0,11.101444244384766,-68.61082458496094,0.5637177228927612,-15.56990909576416,-0.4538506269454956,-1.2995719909667969,-87.9151611328125,21.71270751953125,-75.19328308105469,5.636937141418457,-10.457258224487305,2.015066146850586,1.0006427764892578,-62.20048141479492,11.833857536315918,-26.671632766723633,-0.03863539546728134,-9.848116874694824,-1.471489667892456e-05,0.0,-90.22478485107422,11.915240287780762,-5.937701225280762,-0.03863564506173134,-9.844038009643555,-3.7066638469696045e-05,-0.000286102294921875,-90.224853515625,11.985556602478027,11.90605640411377,-0.03960510343313217,-9.89670467376709,0.0010466203093528748,0.0,-90.23017883300781,8.294876098632812,-36.60249328613281,-0.038665708154439926,-9.84811782836914,-1.0058283805847168e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1230,1230.0,3.0,7.9998779296875,-0.008007812500000001,0.0,11.112611770629883,-68.922607421875,0.5540103316307068,-15.595905303955078,-0.48536956310272217,-1.2998104095458984,-87.95819091796875,21.824920654296875,-75.40267181396484,5.675459384918213,-10.438047409057617,1.926112174987793,0.960540771484375,-61.947044372558594,11.833084106445312,-26.868595123291016,-0.038635220378637314,-9.848116874694824,8.754432201385498e-06,0.0,-90.22478485107422,11.91446590423584,-6.13458251953125,-0.038635771721601486,-9.844040870666504,-6.332993507385254e-06,-0.0001430511474609375,-90.224853515625,11.984764099121094,11.708122253417969,-0.03952537849545479,-9.896705627441406,0.003986246883869171,-4.76837158203125e-05,-90.22998046875,8.294103622436523,-36.79945755004883,-0.038665737956762314,-9.84811782836914,-1.4901161193847656e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1231,1231.0,3.0,7.9998779296875,-0.008447265625,0.0,11.123579025268555,-69.23491668701172,0.5433232188224792,-15.621912956237793,-0.534355640411377,-1.3003826141357422,-88.00271606445312,21.937891006469727,-75.6116943359375,5.712164402008057,-10.419638633728027,1.8352508544921875,0.9204387664794922,-61.70886993408203,11.83231258392334,-27.06555938720703,-0.03863498196005821,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22478485107422,11.91369342803955,-6.33146333694458,-0.038635242730379105,-9.84404182434082,2.644956111907959e-05,-4.76837158203125e-05,-90.224853515625,11.983973503112793,11.510188102722168,-0.03947687894105911,-9.896705627441406,0.002424977719783783,0.0,-90.22979736328125,8.293329238891602,-36.996421813964844,-0.03866620361804962,-9.848116874694824,-2.3283064365386963e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1232,1232.0,3.0,7.9998779296875,-0.00908203125,0.0,11.134326934814453,-69.54773712158203,0.5318158864974976,-15.647924423217773,-0.5753666162490845,-1.3005733489990234,-88.0489501953125,22.051578521728516,-75.82036590576172,5.747030735015869,-10.402029037475586,1.743316650390625,0.8804798126220703,-61.485721588134766,11.831539154052734,-27.262521743774414,-0.03863675892353058,-9.848116874694824,-8.884817361831665e-05,0.0,-90.22478485107422,11.912921905517578,-6.528344631195068,-0.03863503783941269,-9.844039916992188,1.0244548320770264e-05,9.5367431640625e-05,-90.224853515625,11.983184814453125,11.31225299835205,-0.03943612799048424,-9.896705627441406,0.002037547528743744,0.0,-90.2295150756836,8.292556762695312,-37.193382263183594,-0.038663703948259354,-9.848116874694824,0.00012498348951339722,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1233,1233.0,3.0,7.9998779296875,-0.009521484375,0.0,11.144832611083984,-69.861083984375,0.5192546844482422,-15.673943519592285,-0.6280601024627686,-1.300954818725586,-88.09733581542969,22.165956497192383,-76.02870178222656,5.780054569244385,-10.385211944580078,1.6511917114257812,0.8408546447753906,-61.27716064453125,11.830764770507812,-27.459484100341797,-0.0386376678943634,-9.848116874694824,-4.544854164123535e-05,0.0,-90.22478485107422,11.912150382995605,-6.725225448608398,-0.038634855300188065,-9.844035148620605,9.12696123123169e-06,0.0002384185791015625,-90.224853515625,11.98239517211914,11.11431884765625,-0.03940320014953613,-9.896705627441406,0.001646392047405243,0.0,-90.22929382324219,8.291784286499023,-37.39034652709961,-0.03866240754723549,-9.848116874694824,6.48200511932373e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1234,1234.0,3.0,7.9998779296875,-0.009960937500000001,0.0,11.15507984161377,-70.17495727539062,0.506028413772583,-15.69996166229248,-0.661313533782959,-1.3009071350097656,-88.14806365966797,22.28099250793457,-76.23670196533203,5.811251163482666,-10.369179725646973,1.5598297119140625,0.8016109466552734,-61.08265686035156,11.829991340637207,-27.65644645690918,-0.03863798826932907,-9.848116874694824,-1.601874828338623e-05,0.0,-90.22478485107422,11.911378860473633,-6.922106742858887,-0.03863498568534851,-9.844030380249023,-6.51925802230835e-06,0.0002384185791015625,-90.224853515625,11.98160457611084,10.916383743286133,-0.039372656494379044,-9.896705627441406,0.0015271827578544617,0.0,-90.22906494140625,8.291010856628418,-37.58730697631836,-0.038661640137434006,-9.848116874694824,3.8370490074157715e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,3.0,7.9998779296875,-0.010107421875000001,0.0,11.165060997009277,-70.48934173583984,0.49212390184402466,-15.725972175598145,-0.6952255964279175,-1.3005256652832031,-88.20126342773438,22.396652221679688,-76.44438934326172,5.840648174285889,-10.353918075561523,1.4698505401611328,0.7630825042724609,-60.90155029296875,11.829216957092285,-27.853410720825195,-0.038638241589069366,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22478485107422,11.91060733795166,-7.118987083435059,-0.03863522410392761,-9.844022750854492,-1.1920928955078125e-05,0.0003814697265625,-90.224853515625,11.980817794799805,10.718449592590332,-0.03934377059340477,-9.896705627441406,0.001444295048713684,0.0,-90.22885131835938,8.290238380432129,-37.784271240234375,-0.03866096958518028,-9.848115921020508,3.3527612686157227e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
