,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1301,1301.0,3.0,7.9998779296875,-0.0019775390625,0.0,10.720643043518066,-124.1106185913086,-0.21777698397636414,-21.59450912475586,-0.31867027282714844,-1.0715484619140625,-90.63534545898438,32.221065521240234,-88.95113372802734,8.70307445526123,-8.081098556518555,1.762247085571289,1.8116950988769531,-43.56612777709961,11.776860237121582,-41.196006774902344,-0.03863534703850746,-9.848116874694824,1.1920928955078125e-05,0.0,-90.224853515625,11.848677635192871,-22.898340225219727,-0.03863544762134552,-9.843998908996582,-2.1979212760925293e-05,-0.0001430511474609375,-90.22488403320312,11.930038452148438,-2.171046733856201,-0.03886811062693596,-9.896706581115723,-3.91155481338501e-05,0.0,-90.22502136230469,8.23787784576416,-51.12739562988281,-0.03866645321249962,-9.84811782836914,-3.1851232051849365e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,3.0,7.968505859375,-0.001953125,0.0,10.716256141662598,-124.54283905029297,-0.22416669130325317,-21.615917205810547,-0.3194853663444519,-1.070404052734375,-90.65191650390625,32.3947639465332,-89.11305236816406,8.73696231842041,-8.046283721923828,1.6943931579589844,1.7407417297363281,-43.2711296081543,11.77608871459961,-41.392967224121094,-0.03863513097167015,-9.848116874694824,1.080334186553955e-05,0.0,-90.224853515625,11.847904205322266,-23.095218658447266,-0.03863585740327835,-9.843999862670898,-2.0489096641540527e-05,-4.76837158203125e-05,-90.22488403320312,11.929262161254883,-2.368980884552002,-0.03886919468641281,-9.896706581115723,-5.420297384262085e-05,0.0,-90.22502136230469,8.237104415893555,-51.32435989379883,-0.03866663575172424,-9.848116874694824,-9.12696123123169e-06,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,3.0,7.90576171875,-0.001806640625,0.0,10.711740493774414,-124.9754867553711,-0.23053479194641113,-21.637310028076172,-0.31840503215789795,-1.06964111328125,-90.66839599609375,32.56911087036133,-89.27433013916016,8.769465446472168,-8.012862205505371,1.6251564025878906,1.6710758209228516,-42.990150451660156,11.775314331054688,-41.58993148803711,-0.038635432720184326,-9.848116874694824,-1.5087425708770752e-05,0.0,-90.224853515625,11.847129821777344,-23.292098999023438,-0.038635917007923126,-9.844000816345215,-2.9802322387695312e-06,-4.76837158203125e-05,-90.22488403320312,11.928485870361328,-2.5669150352478027,-0.0388704277575016,-9.896706581115723,-6.165355443954468e-05,0.0,-90.22502136230469,8.236330032348633,-51.52132034301758,-0.03866689279675484,-9.848115921020508,-1.2852251529693604e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,3.0,7.8743896484375,-0.0016357421875,0.0,10.707101821899414,-125.40855407714844,-0.23670034110546112,-21.6586856842041,-0.3082774579524994,-1.0687828063964844,-90.68478393554688,32.744083404541016,-89.43498992919922,8.800542831420898,-7.980828285217285,1.5538692474365234,1.6016960144042969,-42.72407150268555,11.774542808532715,-41.78689193725586,-0.03863506019115448,-9.848116874694824,1.862645149230957e-05,0.0,-90.224853515625,11.846356391906738,-23.48897933959961,-0.038635287433862686,-9.844000816345215,3.1478703022003174e-05,0.0,-90.22488403320312,11.927709579467773,-2.7648489475250244,-0.03886779397726059,-9.896706581115723,0.00013168901205062866,0.0,-90.22502136230469,8.235556602478027,-51.718284606933594,-0.0386667400598526,-9.848115921020508,7.636845111846924e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,3.0,7.8116455078125,-0.0014404296875,0.0,10.70234489440918,-125.842041015625,-0.2426529973745346,-21.68004035949707,-0.2976328134536743,-1.0677337646484375,-90.7008056640625,32.9196662902832,-89.59502410888672,8.830156326293945,-7.950189113616943,1.4806747436523438,1.5319585800170898,-42.4733772277832,11.773770332336426,-41.983856201171875,-0.03863538056612015,-9.848116874694824,-1.601874828338623e-05,0.0,-90.224853515625,11.845584869384766,-23.68585968017578,-0.03863474354147911,-9.844000816345215,2.7194619178771973e-05,0.0,-90.22488403320312,11.926933288574219,-2.962782859802246,-0.038866929709911346,-9.896706581115723,4.32133674621582e-05,0.0,-90.22502136230469,8.234782218933105,-51.91524887084961,-0.03866678476333618,-9.848115921020508,-2.2351741790771484e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,3.0,7.7489013671875,-0.00107421875,0.0,10.69747257232666,-126.27595520019531,-0.24837173521518707,-21.70138168334961,-0.2859368920326233,-1.0670661926269531,-90.71627044677734,33.0958251953125,-89.75447082519531,8.858275413513184,-7.920955181121826,1.405954360961914,1.4616966247558594,-42.23805236816406,11.77299690246582,-42.18082046508789,-0.03863571211695671,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.224853515625,11.844813346862793,-23.88273811340332,-0.03863482177257538,-9.843999862670898,-3.91155481338501e-06,4.76837158203125e-05,-90.22488403320312,11.926156997680664,-3.1607167720794678,-0.0388665497303009,-9.896706581115723,1.8998980522155762e-05,0.0,-90.22502136230469,8.2340087890625,-52.11220932006836,-0.0386665053665638,-9.848115921020508,1.3969838619232178e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,3.0,7.6861572265625,-0.00078125,0.0,10.692496299743652,-126.71029663085938,-0.25360605120658875,-21.72270965576172,-0.2617157995700836,-1.0663986206054688,-90.73087310791016,33.272544860839844,-89.91336059570312,8.884886741638184,-7.893127918243408,1.33056640625,1.3913631439208984,-42.0179557800293,11.772222518920898,-42.37778091430664,-0.03863605111837387,-9.848116874694824,-1.695007085800171e-05,0.0,-90.224853515625,11.84404182434082,-24.079618453979492,-0.03863467648625374,-9.843998908996582,7.264316082000732e-06,4.76837158203125e-05,-90.22488403320312,11.92538070678711,-3.3586506843566895,-0.03886648640036583,-9.896706581115723,3.166496753692627e-06,0.0,-90.22502136230469,8.233236312866211,-52.309173583984375,-0.03866330161690712,-9.848115921020508,0.0001601874828338623,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,3.0,7.6234130859375,-0.00048828125,0.0,10.687422752380371,-127.14507293701172,-0.25849848985671997,-21.74402618408203,-0.24462193250656128,-1.065826416015625,-90.74444580078125,33.44979476928711,-90.07169342041016,8.909988403320312,-7.866700172424316,1.2550830841064453,1.3213872909545898,-41.8126335144043,11.771449089050293,-42.574745178222656,-0.03863595426082611,-9.848116874694824,4.842877388000488e-06,0.0,-90.224853515625,11.843270301818848,-24.276498794555664,-0.03863483667373657,-9.843996047973633,-8.009374141693115e-06,0.0001430511474609375,-90.22488403320312,11.924604415893555,-3.556584596633911,-0.0388665609061718,-9.896706581115723,-3.725290298461914e-06,0.0,-90.22502136230469,8.232462882995605,-52.50613784790039,-0.03866158798336983,-9.848115921020508,8.568167686462402e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,3.0,7.529296875,-0.0001953125,0.0,10.682257652282715,-127.58028411865234,-0.2630392611026764,-21.76532745361328,-0.22703856229782104,-1.0650634765625,-90.75664520263672,33.62754440307617,-90.22950744628906,8.93359661102295,-7.841657638549805,1.180410385131836,1.252126693725586,-41.6214714050293,11.770674705505371,-42.77170944213867,-0.03863589093089104,-9.848116874694824,3.166496753692627e-06,0.0,-90.224853515625,11.842498779296875,-24.473379135131836,-0.03863518685102463,-9.843994140625,-1.7508864402770996e-05,9.5367431640625e-05,-90.22488403320312,11.923828125,-3.754518747329712,-0.038866765797138214,-9.896706581115723,-1.0244548320770264e-05,0.0,-90.22502136230469,8.231690406799316,-52.70309829711914,-0.03866025432944298,-9.848115921020508,6.668269634246826e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,3.0,7.3724365234375,0.00014648437500000002,0.0,10.677010536193848,-128.01589965820312,-0.26720795035362244,-21.786611557006836,-0.20843446254730225,-1.0642051696777344,-90.76738739013672,33.8057746887207,-90.38683319091797,8.95573902130127,-7.817970275878906,1.1071205139160156,1.1843681335449219,-41.44373321533203,11.769901275634766,-42.96866989135742,-0.03863552585244179,-9.848116874694824,1.825392246246338e-05,0.0,-90.224853515625,11.841724395751953,-24.670257568359375,-0.038635559380054474,-9.84399127960205,-1.862645149230957e-05,0.0001430511474609375,-90.22488403320312,11.923051834106445,-3.9524526596069336,-0.0388670489192009,-9.896706581115723,-1.4156103134155273e-05,0.0,-90.22502136230469,8.230917930603027,-52.900062561035156,-0.038659486919641495,-9.848115921020508,3.8370490074157715e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1311,1311.0,3.0,7.2469482421875,0.0002685546875,0.0,10.671687126159668,-128.4519500732422,-0.2709042429924011,-21.807886123657227,-0.18481463193893433,-1.0637283325195312,-90.77642059326172,33.98445129394531,-90.5436782836914,8.976459503173828,-7.795601844787598,1.0360240936279297,1.1184215545654297,-41.27870178222656,11.76912784576416,-43.16563415527344,-0.03863519802689552,-9.848116874694824,1.6391277313232422e-05,0.0,-90.224853515625,11.840950965881348,-24.867137908935547,-0.03863552585244179,-9.843989372253418,1.6763806343078613e-06,9.5367431640625e-05,-90.22488403320312,11.92227554321289,-4.150386333465576,-0.038867369294166565,-9.896706581115723,-1.601874828338623e-05,0.0,-90.22502136230469,8.230145454406738,-53.09702682495117,-0.03865908831357956,-9.848115921020508,1.993030309677124e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,3.0,7.0587158203125,0.0003173828125,0.0,10.666291236877441,-128.888427734375,-0.27444103360176086,-21.829139709472656,-0.17683953046798706,-1.0626792907714844,-90.78387451171875,34.16354751586914,-90.70006561279297,8.995809555053711,-7.774506568908691,0.9675025939941406,1.0547637939453125,-41.1254997253418,11.768356323242188,-43.36259841918945,-0.038634881377220154,-9.848116874694824,1.5832483768463135e-05,0.0,-90.224853515625,11.840176582336426,-25.06401824951172,-0.03863534331321716,-9.843986511230469,9.12696123123169e-06,0.0001430511474609375,-90.22488403320312,11.92149829864502,-4.348320484161377,-0.0388677753508091,-9.896706581115723,-2.030283212661743e-05,0.0,-90.22502136230469,8.229372024536133,-53.29398727416992,-0.03865889459848404,-9.848115921020508,9.685754776000977e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,3.0,6.8704833984375,0.0003173828125,0.0,10.6608247756958,-129.32533264160156,-0.2778574824333191,-21.850379943847656,-0.17082244157791138,-1.06201171875,-90.78978729248047,34.343040466308594,-90.85603332519531,9.013850212097168,-7.754632472991943,0.9020328521728516,0.9937047958374023,-40.983245849609375,11.767584800720215,-43.5595588684082,-0.038634948432445526,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.224853515625,11.839405059814453,-25.26089859008789,-0.03863497078418732,-9.843984603881836,1.862645149230957e-05,9.5367431640625e-05,-90.22488403320312,11.920722007751465,-4.546254634857178,-0.03886799141764641,-9.896706581115723,-1.080334186553955e-05,0.0,-90.22502136230469,8.228599548339844,-53.49095153808594,-0.03865869343280792,-9.848116874694824,1.0058283805847168e-05,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,3.0,6.6195068359375,0.0003173828125,0.0,10.655288696289062,-129.76266479492188,-0.28115972876548767,-21.871601104736328,-0.16511231660842896,-1.0610580444335938,-90.79444122314453,34.52351379394531,-91.01078796386719,9.066043853759766,-7.688900470733643,2.609682083129883,3.286600112915039,-40.81695556640625,11.766813278198242,-43.75652313232422,-0.0386352464556694,-9.848116874694824,-1.4901161193847656e-05,0.0,-90.224853515625,11.83863353729248,-25.45777702331543,-0.038635000586509705,-9.843981742858887,-1.4901161193847656e-06,0.0001430511474609375,-90.22488403320312,11.91994571685791,-4.74418830871582,-0.03886834532022476,-9.896706581115723,-1.7695128917694092e-05,0.0,-90.22502136230469,8.227827072143555,-53.68791198730469,-0.03865873068571091,-9.84811782836914,-1.862645149230957e-06,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,3.0,6.4312744140625,0.0003173828125,0.0,10.649685859680176,-130.20040893554688,-0.28429174423217773,-21.892807006835938,-0.15660077333450317,-1.0602951049804688,-90.7979965209961,34.70533752441406,-91.16374969482422,9.12563419342041,-7.609793663024902,2.9795169830322266,3.9553403854370117,-40.597408294677734,11.766039848327637,-43.95348358154297,-0.038635704666376114,-9.848116874694824,-2.291053533554077e-05,0.0,-90.224853515625,11.837861061096191,-25.6546573638916,-0.03863527625799179,-9.843978881835938,-1.3783574104309082e-05,0.0001430511474609375,-90.22488403320312,11.919169425964355,-4.942122459411621,-0.038868844509124756,-9.896706581115723,-2.4959444999694824e-05,0.0,-90.22502136230469,8.227054595947266,-53.8848762512207,-0.03865896537899971,-9.848118782043457,-1.173466444015503e-05,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,3.0,6.1802978515625,0.0003173828125,0.0,10.64401912689209,-130.63858032226562,-0.28721901774406433,-21.91399574279785,-0.14636367559432983,-1.0594367980957031,-90.80062866210938,34.88823699951172,-91.3152847290039,9.175593376159668,-7.543618679046631,2.4979591369628906,3.308749198913574,-40.33470153808594,11.765265464782715,-44.150447845458984,-0.03863590955734253,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.224853515625,11.83708667755127,-25.851537704467773,-0.038635484874248505,-9.843977928161621,-1.043081283569336e-05,4.76837158203125e-05,-90.22488403320312,11.9183931350708,-5.140056610107422,-0.038869377225637436,-9.896706581115723,-2.6635825634002686e-05,0.0,-90.22502136230469,8.22628116607666,-54.08184051513672,-0.038659244775772095,-9.848118782043457,-1.3969838619232178e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,3.0,5.9920654296875,0.0003173828125,0.0,10.638296127319336,-131.07717895507812,-0.2899216115474701,-21.935171127319336,-0.13512969017028809,-1.0587692260742188,-90.80248260498047,35.07200241088867,-91.46565246582031,9.21939754486084,-7.486083984375,2.1902084350585938,2.876734733581543,-40.0416145324707,11.76449203491211,-44.347412109375,-0.038635771721601486,-9.848116874694824,6.891787052154541e-06,0.0,-90.224853515625,11.83631420135498,-26.048418045043945,-0.03863515704870224,-9.843976974487305,1.6391277313232422e-05,4.76837158203125e-05,-90.22488403320312,11.917616844177246,-5.337991237640381,-0.038869958370923996,-9.896706581115723,-2.905726432800293e-05,0.0,-90.22502136230469,8.225508689880371,-54.27880096435547,-0.038659486919641495,-9.848118782043457,-1.210719347000122e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,3.0,5.89794921875,0.0003173828125,0.0,10.632519721984863,-131.51620483398438,-0.2923899292945862,-21.956327438354492,-0.12341588735580444,-1.0578155517578125,-90.80363464355469,35.25651168823242,-91.61503601074219,9.259259223937988,-7.434328556060791,1.9930839538574219,2.587771415710449,-39.72892761230469,11.763717651367188,-44.54437255859375,-0.03863558545708656,-9.848116874694824,9.313225746154785e-06,0.0,-90.224853515625,11.835542678833008,-26.245296478271484,-0.03863510489463806,-9.843976020812988,2.60770320892334e-06,4.76837158203125e-05,-90.22488403320312,11.916840553283691,-5.53592586517334,-0.03887060657143593,-9.896706581115723,-3.241002559661865e-05,0.0,-90.22502136230469,8.224736213684082,-54.475765228271484,-0.038659777492284775,-9.848118782043457,-1.4528632164001465e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1319,1319.0,3.0,5.8038330078125,0.00034179687500000003,0.0,10.626692771911621,-131.9556427001953,-0.29462212324142456,-21.97747230529785,-0.11160969734191895,-1.0572433471679688,-90.80424499511719,35.441707611083984,-91.7635498046875,9.296523094177246,-7.386519432067871,1.8631935119628906,2.390456199645996,-39.40556335449219,11.762945175170898,-44.741336822509766,-0.038635093718767166,-9.848116874694824,2.4586915969848633e-05,0.0,-90.224853515625,11.834770202636719,-26.442176818847656,-0.038635388016700745,-9.843976020812988,-1.4156103134155273e-05,0.0,-90.22488403320312,11.916064262390137,-5.733860492706299,-0.038871344178915024,-9.896706581115723,-3.688037395477295e-05,0.0,-90.22502136230469,8.223963737487793,-54.6727294921875,-0.03866028040647507,-9.848118782043457,-2.514570951461792e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1320,1320.0,3.0,5.64697265625,0.00046386718750000003,0.0,10.620824813842773,-132.3955078125,-0.29658398032188416,-21.99860382080078,-0.09809285402297974,-1.0565757751464844,-90.8043212890625,35.6275520324707,-91.91123962402344,9.331963539123535,-7.341524600982666,1.7720222473144531,2.249741554260254,-39.07864761352539,11.762173652648926,-44.93830108642578,-0.038634900003671646,-9.848116874694824,9.685754776000977e-06,0.0,-90.224853515625,11.833996772766113,-26.639057159423828,-0.038635559380054474,-9.843976020812988,-8.568167686462402e-06,0.0,-90.22488403320312,11.915287971496582,-5.931795120239258,-0.038872130215168,-9.896706581115723,-3.930181264877319e-05,0.0,-90.22502136230469,8.223190307617188,-54.86968994140625,-0.03866079822182655,-9.848118782043457,-2.5890767574310303e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
