,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1329,1329.0,1.0,6.14892578125,0.0016113281250000001,0.0,7.430580139160156,-114.3234634399414,-0.02296837791800499,-20.47693634033203,0.34118416905403137,-1.1232376098632812,-89.991455078125,37.50301742553711,-93.34329223632812,9.65733528137207,-6.90853214263916,1.7606258392333984,2.4983644485473633,-36.50872039794922,11.756173133850098,-46.46897506713867,-0.03863518685102463,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.224853515625,11.833494186401367,-26.766220092773438,-0.03863529860973358,-9.843982696533203,-1.955777406692505e-05,0.0,-90.22490692138672,11.908011436462402,-7.784270286560059,-0.038886602967977524,-9.896706581115723,-7.953494787216187e-05,0.0,-90.22502136230469,8.217168807983398,-56.40032196044922,-0.03866532817482948,-9.84811782836914,1.6205012798309326e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1330,1330.0,1.0,6.14892578125,0.0014160156250000002,0.0,7.430126667022705,-114.73333740234375,-0.01645057462155819,-20.49938201904297,0.3258901536464691,-1.122283935546875,-89.9734115600586,37.696044921875,-93.48145294189453,9.690801620483398,-6.861509799957275,1.6733169555664062,2.3511171340942383,-36.17940902709961,11.755398750305176,-46.66593551635742,-0.03863578289747238,-9.848116874694824,-2.9802322387695312e-05,0.0,-90.224853515625,11.832721710205078,-26.96310043334961,-0.03863532468676567,-9.843982696533203,-1.30385160446167e-06,0.0,-90.22490692138672,11.907232284545898,-7.982204914093018,-0.03888392448425293,-9.896706581115723,0.0001339241862297058,0.0,-90.22502136230469,8.21639633178711,-56.59728240966797,-0.038665249943733215,-9.84811782836914,3.91155481338501e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1331,1331.0,1.0,6.14892578125,0.0012451171875000001,0.0,7.429797172546387,-115.14366149902344,-0.010203761048614979,-20.521806716918945,0.3123406767845154,-1.1212348937988281,-89.95639038085938,37.889671325683594,-93.6187973022461,9.722892761230469,-6.816757678985596,1.6045570373535156,2.2376060485839844,-35.85314178466797,11.75462532043457,-46.86289978027344,-0.03863556683063507,-9.848116874694824,1.080334186553955e-05,0.0,-90.224853515625,11.831948280334473,-27.15998077392578,-0.03863535448908806,-9.843982696533203,-1.4901161193847656e-06,0.0,-90.22490692138672,11.906453132629395,-8.180139541625977,-0.038882676512002945,-9.896706581115723,6.239861249923706e-05,0.0,-90.22502136230469,8.21562385559082,-56.794246673583984,-0.038665518164634705,-9.84811782836914,-1.341104507446289e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1332,1332.0,1.0,6.14892578125,0.0010986328125,0.0,7.429586410522461,-115.55442810058594,-0.0042066979221999645,-20.54421043395996,0.2998531460762024,-1.1201858520507812,-89.94042205810547,38.083885192871094,-93.75534057617188,9.753785133361816,-6.773897171020508,1.5446186065673828,2.1430253982543945,-35.53414535522461,11.753851890563965,-47.05986404418945,-0.0386350192129612,-9.848116874694824,2.738088369369507e-05,0.0,-90.224853515625,11.8311767578125,-27.35685920715332,-0.03863513097167015,-9.843984603881836,1.1175870895385742e-05,-9.5367431640625e-05,-90.22490692138672,11.905674934387207,-8.378073692321777,-0.0388815738260746,-9.896706581115723,5.513429641723633e-05,0.0,-90.22502136230469,8.214850425720215,-56.9912109375,-0.03866507112979889,-9.84811782836914,2.2351741790771484e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1333,1333.0,1.0,6.14892578125,0.0010009765625000001,0.0,7.4294915199279785,-115.96565246582031,0.0015550118405371904,-20.56659698486328,0.2880854904651642,-1.1193275451660156,-89.925537109375,38.2786750793457,-93.89111328125,9.783535957336426,-6.73273229598999,1.4875411987304688,2.058243751525879,-35.22549819946289,11.753080368041992,-47.2568244934082,-0.03863464668393135,-9.848116874694824,1.862645149230957e-05,0.0,-90.224853515625,11.830403327941895,-27.553739547729492,-0.038635287433862686,-9.843985557556152,-7.82310962677002e-06,-4.76837158203125e-05,-90.22490692138672,11.904895782470703,-8.576008796691895,-0.03888074681162834,-9.896706581115723,4.1350722312927246e-05,0.0,-90.22502136230469,8.214077949523926,-57.18817138671875,-0.03866475820541382,-9.84811782836914,1.564621925354004e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1334,1334.0,1.0,6.14892578125,0.0010009765625000001,0.0,7.429509162902832,-116.3773193359375,0.00712983962148428,-20.58896255493164,0.27874138951301575,-1.1182785034179688,-89.91173553466797,38.47402572631836,-94.02613067626953,9.81214427947998,-6.69317626953125,1.4304161071777344,1.9778013229370117,-34.929351806640625,11.75230884552002,-47.45378875732422,-0.03863462433218956,-9.848116874694824,1.1175870895385742e-06,0.0,-90.224853515625,11.829632759094238,-27.750619888305664,-0.038635168224573135,-9.843986511230469,5.9604644775390625e-06,-4.76837158203125e-05,-90.22490692138672,11.904118537902832,-8.773942947387695,-0.03887978568673134,-9.896706581115723,4.805624485015869e-05,0.0,-90.22502136230469,8.213305473327637,-57.385135650634766,-0.03866466134786606,-9.84811782836914,4.842877388000488e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1335,1335.0,1.0,6.14892578125,0.0010009765625000001,0.0,7.429638385772705,-116.78944396972656,0.012634683400392532,-20.611310958862305,0.2752421796321869,-1.1174201965332031,-89.8988265991211,38.66992950439453,-94.16040802001953,9.839578628540039,-6.655202388763428,1.3717174530029297,1.8986940383911133,-34.64728546142578,11.751538276672363,-47.65074920654297,-0.03863487020134926,-9.848116874694824,-1.2293457984924316e-05,0.0,-90.224853515625,11.828858375549316,-27.947500228881836,-0.038635607808828354,-9.843987464904785,-2.1979212760925293e-05,-4.76837158203125e-05,-90.22490692138672,11.903340339660645,-8.971878051757812,-0.038879137486219406,-9.896706581115723,3.241002559661865e-05,0.0,-90.22502136230469,8.212532997131348,-57.58209991455078,-0.03866463154554367,-9.84811782836914,1.4901161193847656e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1336,1336.0,1.0,6.14892578125,0.0010009765625000001,0.0,7.429877758026123,-117.20198822021484,0.018025226891040802,-20.633634567260742,0.2695271670818329,-1.116180419921875,-89.88670349121094,38.866363525390625,-94.29397583007812,9.865800857543945,-6.61881160736084,1.3111114501953125,1.8195390701293945,-34.38017272949219,11.750764846801758,-47.847713470458984,-0.03863552585244179,-9.848116874694824,-3.2782554626464844e-05,0.0,-90.224853515625,11.828083992004395,-28.144378662109375,-0.038635436445474625,-9.843989372253418,8.568167686462402e-06,-9.5367431640625e-05,-90.22490692138672,11.90256404876709,-9.169812202453613,-0.03887831047177315,-9.896706581115723,4.1350722312927246e-05,0.0,-90.22502136230469,8.211760520935059,-57.77906036376953,-0.038664810359478,-9.84811782836914,-8.940696716308594e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1337,1337.0,1.0,6.14892578125,0.0010009765625000001,0.0,7.430225849151611,-117.61499786376953,0.023275189101696014,-20.65593719482422,0.2624981105327606,-1.1151313781738281,-89.87523651123047,39.063316345214844,-94.42683410644531,9.890774726867676,-6.584015846252441,1.2486934661865234,1.7397880554199219,-34.12840270996094,11.749991416931152,-48.044677734375,-0.038635898381471634,-9.848116874694824,-1.862645149230957e-05,0.0,-90.224853515625,11.827313423156738,-28.341259002685547,-0.038634948432445526,-9.843989372253418,2.4400651454925537e-05,0.0,-90.22490692138672,11.901787757873535,-9.36774730682373,-0.0388779416680336,-9.896706581115723,1.8440186977386475e-05,0.0,-90.22502136230469,8.210987091064453,-57.97602462768555,-0.0386650450527668,-9.84811782836914,-1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1338,1338.0,1.0,6.0548095703125,0.0010009765625000001,0.0,7.430678367614746,-118.0284423828125,0.028369611129164696,-20.678218841552734,0.25472110509872437,-1.1140823364257812,-89.86432647705078,39.26075744628906,-94.55901336669922,9.914468765258789,-6.5508317947387695,1.184701919555664,1.6592025756835938,-33.89207077026367,11.74921703338623,-48.24163818359375,-0.03863605111837387,-9.848116874694824,-7.636845111846924e-06,0.0,-90.224853515625,11.826541900634766,-28.53813934326172,-0.03863517567515373,-9.843989372253418,-1.1362135410308838e-05,0.0,-90.22490692138672,11.90101146697998,-9.565681457519531,-0.03887774795293808,-9.896706581115723,9.685754776000977e-06,0.0,-90.22502136230469,8.210214614868164,-58.1729850769043,-0.03866508603096008,-9.84811782836914,-2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1339,1339.0,1.0,5.8665771484375,0.0010009765625000001,0.0,7.431233882904053,-118.44234466552734,0.03330312669277191,-20.700483322143555,0.2466757744550705,-1.1132240295410156,-89.85385131835938,39.45867156982422,-94.6905517578125,9.936872482299805,-6.51926326751709,1.1201858520507812,1.5784263610839844,-33.670997619628906,11.748443603515625,-48.438602447509766,-0.03863591328263283,-9.848116874694824,6.891787052154541e-06,0.0,-90.224853515625,11.825767517089844,-28.73501968383789,-0.03863556683063507,-9.843989372253418,-1.955777406692505e-05,0.0,-90.22490692138672,11.900235176086426,-9.763616561889648,-0.03887762501835823,-9.896706581115723,6.146728992462158e-06,0.0,-90.22502136230469,8.209442138671875,-58.36994934082031,-0.03866524621844292,-9.84811782836914,-8.009374141693115e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1340,1340.0,1.0,5.8038330078125,0.0010009765625000001,0.0,7.431887149810791,-118.856689453125,0.03807523474097252,-20.722726821899414,0.23860540986061096,-1.1121749877929688,-89.8437728881836,39.65703201293945,-94.82147979736328,9.957983016967773,-6.489299774169922,1.0555267333984375,1.4981746673583984,-33.46467590332031,11.747669219970703,-48.63556671142578,-0.03863579034805298,-9.848116874694824,6.146728992462158e-06,0.0,-90.224853515625,11.824994087219238,-28.93189811706543,-0.038635388016700745,-9.843989372253418,8.940696716308594e-06,0.0,-90.22490692138672,11.899458885192871,-9.96155071258545,-0.03887765482068062,-9.896706581115723,-1.4901161193847656e-06,0.0,-90.22502136230469,8.208669662475586,-58.56691360473633,-0.038665469735860825,-9.84811782836914,-1.1175870895385742e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1341,1341.0,1.0,5.6156005859375,0.0010009765625000001,0.0,7.4326348304748535,-119.27146911621094,0.042690299451351166,-20.744951248168945,0.23075324296951294,-1.1112213134765625,-89.83401489257812,39.85581588745117,-94.95181274414062,9.977815628051758,-6.460921287536621,0.9916305541992188,1.418924331665039,-33.272544860839844,11.746895790100098,-48.83252716064453,-0.038635432720184326,-9.848116874694824,1.7881393432617188e-05,0.0,-90.224853515625,11.824220657348633,-29.1287784576416,-0.03863520175218582,-9.843989372253418,9.313225746154785e-06,0.0,-90.22490692138672,11.898682594299316,-10.15948486328125,-0.0388777069747448,-9.896706581115723,-2.60770320892334e-06,0.0,-90.22502136230469,8.20789623260498,-58.76387405395508,-0.03866586089134216,-9.84811782836914,-1.955777406692505e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1342,1342.0,1.0,5.458740234375,0.0010009765625000001,0.0,7.433475017547607,-119.68670654296875,0.04715495929121971,-20.767154693603516,0.22323298454284668,-1.1101722717285156,-89.82454681396484,40.05500030517578,-95.08158111572266,9.996394157409668,-6.434098243713379,0.9289264678955078,1.3411521911621094,-33.0938606262207,11.746124267578125,-49.02949142456055,-0.038635142147541046,-9.848116874694824,1.4528632164001465e-05,0.0,-90.224853515625,11.82344913482666,-29.325658798217773,-0.03863482549786568,-9.843989372253418,1.8812716007232666e-05,0.0,-90.22490692138672,11.897906303405762,-10.357419967651367,-0.038877833634614944,-9.896706581115723,-6.332993507385254e-06,0.0,-90.22502136230469,8.207121849060059,-58.960838317871094,-0.038666002452373505,-9.84811782836914,-7.078051567077637e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1343,1343.0,1.0,5.2705078125,0.0010009765625000001,0.0,7.434403419494629,-120.10237884521484,0.051477402448654175,-20.78934097290039,0.21612215042114258,-1.10931396484375,-89.81529998779297,40.25456619262695,-95.2108154296875,10.013754844665527,-6.408786296844482,0.8680343627929688,1.2655973434448242,-32.92784118652344,11.745352745056152,-49.22645568847656,-0.0386352501809597,-9.848116874694824,-5.401670932769775e-06,0.0,-90.224853515625,11.822677612304688,-29.522539138793945,-0.038634881377220154,-9.843989372253418,-2.7939677238464355e-06,0.0,-90.22490692138672,11.897130012512207,-10.555355072021484,-0.03887806460261345,-9.896706581115723,-1.1548399925231934e-05,0.0,-90.22502136230469,8.206348419189453,-59.15780258178711,-0.038665771484375,-9.84811782836914,1.1548399925231934e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1344,1344.0,1.0,5.0509033203125,0.0010009765625000001,0.0,7.435419082641602,-120.51850128173828,0.05566607788205147,-20.811506271362305,0.20943376421928406,-1.1082649230957031,-89.80624389648438,40.4544792175293,-95.33953094482422,10.029946327209473,-6.3849310874938965,0.8095741271972656,1.1927604675292969,-32.77366638183594,11.74457836151123,-49.42341613769531,-0.03863569349050522,-9.848116874694824,-2.216547727584839e-05,0.0,-90.224853515625,11.821906089782715,-29.719417572021484,-0.03863517940044403,-9.843989372253418,-1.4901161193847656e-05,0.0,-90.22490692138672,11.896353721618652,-10.753289222717285,-0.03887840732932091,-9.896706581115723,-1.7136335372924805e-05,0.0,-90.22502136230469,8.205575942993164,-59.35476303100586,-0.03866562247276306,-9.84811782836914,7.450580596923828e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1345,1345.0,1.0,4.9254150390625,0.0010009765625000001,0.0,7.436519145965576,-120.93506622314453,0.05973067134618759,-20.83365249633789,0.20322966575622559,-1.1073112487792969,-89.79736328125,40.65521240234375,-95.46687316894531,10.073248863220215,-6.3107523918151855,2.1651268005371094,3.708934783935547,-32.59621047973633,11.743804931640625,-49.62038040161133,-0.03863563761115074,-9.848116874694824,2.7939677238464355e-06,0.0,-90.224853515625,11.82113265991211,-29.916297912597656,-0.03863565996289253,-9.843989372253418,-2.4028122425079346e-05,0.0,-90.22490692138672,11.895577430725098,-10.951224327087402,-0.03887879103422165,-9.896706581115723,-1.9185245037078857e-05,0.0,-90.22502136230469,8.204803466796875,-59.551727294921875,-0.038665685802698135,-9.84811782836914,-3.166496753692627e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1346,1346.0,1.0,4.7999267578125,0.0010009765625000001,0.0,7.437699317932129,-121.35206604003906,0.06368124485015869,-20.855783462524414,0.197528675198555,-1.1065483093261719,-89.78855895996094,40.857032775878906,-95.59225463867188,10.121070861816406,-6.2241058349609375,2.3910999298095703,4.332327842712402,-32.36750793457031,11.743030548095703,-49.81734085083008,-0.03863554820418358,-9.848116874694824,4.470348358154297e-06,0.0,-90.224853515625,11.820358276367188,-30.113178253173828,-0.03863577917218208,-9.843989372253418,-5.9604644775390625e-06,0.0,-90.22490692138672,11.894801139831543,-11.149158477783203,-0.038879238069057465,-9.896706581115723,-2.2351741790771484e-05,0.0,-90.22502136230469,8.204029083251953,-59.74869155883789,-0.03866581246256828,-9.84811782836914,-6.332993507385254e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1347,1347.0,1.0,4.7371826171875,0.0010009765625000001,0.0,7.438959121704102,-121.76951599121094,0.06752687692642212,-20.877897262573242,0.1922816038131714,-1.1056900024414062,-89.77993774414062,41.05971145629883,-95.716064453125,10.161303520202637,-6.151435375213623,2.0116329193115234,3.6335229873657227,-32.097862243652344,11.742258071899414,-50.014305114746094,-0.038635168224573135,-9.848116874694824,1.8998980522155762e-05,0.0,-90.224853515625,11.819584846496582,-30.31005859375,-0.03863537311553955,-9.843989372253418,2.030283212661743e-05,0.0,-90.22490692138672,11.894021987915039,-11.34709358215332,-0.03887976333498955,-9.896706581115723,-2.6263296604156494e-05,0.0,-90.22502136230469,8.203256607055664,-59.94565200805664,-0.03866559639573097,-9.84811782836914,1.080334186553955e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1348,1348.0,1.0,4.64306640625,0.0010009765625000001,0.0,7.4402971267700195,-122.1874008178711,0.07127691805362701,-20.89999008178711,0.18750205636024475,-1.1046409606933594,-89.77135467529297,41.26308822631836,-95.83859252929688,10.196709632873535,-6.088095188140869,1.7703056335449219,3.1670093536376953,-31.799640655517578,11.741486549377441,-50.21126937866211,-0.03863505646586418,-9.848116874694824,5.587935447692871e-06,0.0,-90.224853515625,11.81881332397461,-30.50693702697754,-0.038634900003671646,-9.843989372253418,2.3655593395233154e-05,0.0,-90.22490692138672,11.893242835998535,-11.545027732849121,-0.038879573345184326,-9.896706581115723,9.499490261077881e-06,0.0,-90.22502136230469,8.202484130859375,-60.142616271972656,-0.03866566717624664,-9.84811782836914,-3.5390257835388184e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1349,1349.0,1.0,4.580322265625,0.0010009765625000001,0.0,7.441710472106934,-122.60572814941406,0.074940524995327,-20.922061920166016,0.18318034708499908,-1.1035919189453125,-89.76288604736328,41.46707534790039,-95.96004486083984,10.229024887084961,-6.031006813049316,1.615762710571289,2.8544187545776367,-31.483356475830078,11.74071216583252,-50.40822982788086,-0.03863542154431343,-9.848116874694824,-1.825392246246338e-05,0.0,-90.224853515625,11.818041801452637,-30.70381736755371,-0.03863499313592911,-9.843989372253418,-4.656612873077393e-06,0.0,-90.22490692138672,11.89246654510498,-11.742962837219238,-0.03887901082634926,-9.896706581115723,2.812594175338745e-05,0.0,-90.22502136230469,8.20171070098877,-60.33958053588867,-0.03866587206721306,-9.84811782836914,-1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
