,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1416,1416.0,2.0,2.7921142578125,0.0009277343750000001,0.0,14.043867111206055,-117.4426040649414,-0.4287281632423401,-17.56711769104004,0.0668644905090332,-1.2477874755859375,-91.38958740234375,53.93307876586914,-101.41388702392578,11.39789867401123,-3.313127279281616,0.6274223327636719,1.9446015357971191,-16.652605056762695,11.699688911437988,-60.85679244995117,-0.03863601014018059,-9.848116874694824,3.5762786865234375e-05,0.0,-90.22476196289062,11.77653980255127,-41.27842330932617,-0.0386352576315403,-9.843986511230469,1.73225998878479e-05,0.0,-90.224853515625,11.851305961608887,-22.23349380493164,-0.03887586295604706,-9.896706581115723,-1.8440186977386475e-05,0.0,-90.22502136230469,8.160713195800781,-70.78742980957031,-0.038663316518068314,-9.848116874694824,-8.754432201385498e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1417,1417.0,2.0,2.7921142578125,0.0009521484375000001,0.0,14.035287857055664,-117.7943115234375,-0.427383154630661,-17.59204864501953,0.06725043058395386,-1.2465476989746094,-91.38314056396484,54.16102600097656,-101.48078155517578,11.409573554992676,-3.275908946990967,0.5837440490722656,1.8609166145324707,-16.43034553527832,11.698914527893066,-61.05375289916992,-0.03863537311553955,-9.848116874694824,3.1851232051849365e-05,0.0,-90.22476196289062,11.775769233703613,-41.47529602050781,-0.03863460570573807,-9.843986511230469,3.259629011154175e-05,0.0,-90.224853515625,11.850529670715332,-22.431427001953125,-0.03887636214494705,-9.896706581115723,-2.4959444999694824e-05,0.0,-90.22502136230469,8.159940719604492,-70.98439025878906,-0.03866352513432503,-9.848116874694824,-1.043081283569336e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1418,1418.0,2.0,2.7921142578125,0.0010009765625000001,0.0,14.026737213134766,-118.14653015136719,-0.4259929060935974,-17.616958618164062,0.06951242685317993,-1.2454986572265625,-91.37664031982422,54.38917922973633,-101.54692840576172,11.42060661315918,-3.240597724914551,0.5516529083251953,1.7655611038208008,-16.222732543945312,11.698143005371094,-61.25071716308594,-0.0386345349252224,-9.848116874694824,4.190951585769653e-05,0.0,-90.22476196289062,11.77499771118164,-41.67217254638672,-0.038634803146123886,-9.843986511230469,-9.872019290924072e-06,0.0,-90.224853515625,11.849751472473145,-22.629362106323242,-0.038876987993717194,-9.896706581115723,-3.129243850708008e-05,0.0,-90.22502136230469,8.159168243408203,-71.18135833740234,-0.038663893938064575,-9.848116874694824,-1.8440186977386475e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1419,1419.0,2.0,2.7921142578125,0.00107421875,0.0,14.018214225769043,-118.4992446899414,-0.4245263636112213,-17.6418514251709,0.07332712411880493,-1.2446403503417969,-91.37008666992188,54.61756134033203,-101.61235809326172,11.430838584899902,-3.2073378562927246,0.5115985870361328,1.6629934310913086,-16.029071807861328,11.697371482849121,-61.44767761230469,-0.03863422945141792,-9.848116874694824,1.5273690223693848e-05,0.0,-90.22476196289062,11.774226188659668,-41.86904525756836,-0.03863517940044403,-9.843986511230469,-1.8812716007232666e-05,0.0,-90.224853515625,11.84897518157959,-22.82729721069336,-0.038877133280038834,-9.896706581115723,-7.264316082000732e-06,0.0,-90.22502136230469,8.158394813537598,-71.3783187866211,-0.03866433724761009,-9.848116874694824,-2.216547727584839e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1420,1420.0,2.0,2.7921142578125,0.0011718750000000002,0.0,14.009722709655762,-118.85244750976562,-0.4229552447795868,-17.666725158691406,0.07855594158172607,-1.2436866760253906,-91.36333465576172,54.84616470336914,-101.67713928222656,11.440167427062988,-3.1762874126434326,0.4664421081542969,1.5525221824645996,-15.848715782165527,11.696599960327148,-61.6446418762207,-0.03863422945141792,-9.848116874694824,0.0,0.0,-90.22476196289062,11.773451805114746,-42.065921783447266,-0.03863566368818283,-9.843986511230469,-2.421438694000244e-05,0.0,-90.224853515625,11.848198890686035,-23.025232315063477,-0.03887766972184181,-9.896706581115723,-2.682209014892578e-05,0.0,-90.22502136230469,8.157622337341309,-71.57527923583984,-0.03866459056735039,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1421,1421.0,2.0,2.7921142578125,0.0013427734375,0.0,14.001265525817871,-119.20614624023438,-0.4212525188922882,-17.691579818725586,0.0851362943649292,-1.2427330017089844,-91.35641479492188,55.07497787475586,-101.74128723144531,11.448883056640625,-3.1468124389648438,0.43578147888183594,1.4737486839294434,-15.680837631225586,11.695828437805176,-61.84160614013672,-0.0386345349252224,-9.848116874694824,-1.5273690223693848e-05,0.0,-90.22476196289062,11.77267837524414,-42.26279830932617,-0.03863555192947388,-9.843986511230469,5.587935447692871e-06,0.0,-90.224853515625,11.84742259979248,-23.22316551208496,-0.03887832537293434,-9.896706581115723,-3.2782554626464844e-05,0.0,-90.22502136230469,8.15684986114502,-71.77224731445312,-0.03866492956876755,-9.848116874694824,-1.695007085800171e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1422,1422.0,2.0,2.7921142578125,0.0016113281250000001,0.0,13.992847442626953,-119.56035614013672,-0.4193161725997925,-17.716421127319336,0.09681731462478638,-1.2420654296875,-91.34906005859375,55.303977966308594,-101.80486297607422,11.456596374511719,-3.1187267303466797,0.3856658935546875,1.4042854309082031,-15.52470874786377,11.695056915283203,-62.03856658935547,-0.03863497078418732,-9.848116874694824,-2.1792948246002197e-05,0.0,-90.22476196289062,11.771903991699219,-42.45967102050781,-0.03863527625799179,-9.843986511230469,1.3783574104309082e-05,0.0,-90.224853515625,11.846646308898926,-23.421100616455078,-0.03887905180454254,-9.896706581115723,-3.632158041000366e-05,0.0,-90.22502136230469,8.15607738494873,-71.96920776367188,-0.03866543620824814,-9.848116874694824,-2.5331974029541016e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1423,1423.0,2.0,2.7293701171875,0.0019042968750000002,0.0,13.984476089477539,-119.91505432128906,-0.41701823472976685,-17.741247177124023,0.11489689350128174,-1.241302490234375,-91.34102630615234,55.53334426879883,-101.86687469482422,11.475284576416016,-3.033714532852173,0.9344100952148438,4.250609874725342,-15.344898223876953,11.694283485412598,-62.235530853271484,-0.03863560035824776,-9.848116874694824,-3.1478703022003174e-05,0.0,-90.22476196289062,11.771132469177246,-42.65654754638672,-0.03863465413451195,-9.843986511230469,3.110617399215698e-05,0.0,-90.224853515625,11.845868110656738,-23.619035720825195,-0.03887997195124626,-9.896706581115723,-4.600733518600464e-05,0.0,-90.22502136230469,8.155303955078125,-72.16616821289062,-0.03866597265005112,-9.848116874694824,-2.682209014892578e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1424,1424.0,2.0,2.7293701171875,0.0023681640625000003,0.0,13.976158142089844,-120.27024841308594,-0.4143535792827606,-17.76605987548828,0.13323277235031128,-1.2406349182128906,-91.33216094970703,55.76315689086914,-101.9266586303711,11.494837760925293,-2.9350972175598145,0.9776592254638672,4.93086576461792,-15.112967491149902,11.693509101867676,-62.4324951171875,-0.038635823875665665,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.22476196289062,11.770360946655273,-42.85342025756836,-0.03863462433218956,-9.843986511230469,1.4901161193847656e-06,0.0,-90.224853515625,11.845088958740234,-23.81696891784668,-0.03888038545846939,-9.896706581115723,-2.0675361156463623e-05,0.0,-90.22502136230469,8.154529571533203,-72.3631362915039,-0.03866628184914589,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1425,1425.0,2.0,2.7293701171875,0.0026611328125,0.0,13.967902183532715,-120.62594604492188,-0.4110778570175171,-17.790863037109375,0.1637861132621765,-1.2401580810546875,-91.32198333740234,55.993324279785156,-101.98462677001953,11.511469841003418,-2.853140115737915,0.83160400390625,4.097855091094971,-14.839558601379395,11.69273567199707,-62.62945556640625,-0.038635484874248505,-9.848116874694824,1.695007085800171e-05,0.0,-90.22476196289062,11.7695894241333,-43.050296783447266,-0.038634881377220154,-9.843986511230469,-1.2852251529693604e-05,0.0,-90.224853515625,11.84430980682373,-24.014904022216797,-0.038880228996276855,-9.896706581115723,7.82310962677002e-06,0.0,-90.22502136230469,8.153756141662598,-72.56009674072266,-0.03866627439856529,-9.848116874694824,3.725290298461914e-07,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1426,1426.0,2.0,2.7293701171875,0.0029785156250000003,0.0,13.959721565246582,-120.98212432861328,-0.4074968993663788,-17.81565284729004,0.17904788255691528,-1.2394905090332031,-91.31039428710938,56.223777770996094,-102.04117584228516,11.526421546936035,-2.781883716583252,0.7475852966308594,3.5628199577331543,-14.537589073181152,11.691962242126465,-62.826419830322266,-0.03863514959812164,-9.848116874694824,1.6763806343078613e-05,0.0,-90.22476196289062,11.768816947937012,-43.24717330932617,-0.03863545507192612,-9.843986511230469,-2.8684735298156738e-05,0.0,-90.224853515625,11.843531608581543,-24.212839126586914,-0.03887973353266716,-9.896706581115723,2.477318048477173e-05,0.0,-90.22502136230469,8.152981758117676,-72.7570571899414,-0.03866618871688843,-9.848116874694824,4.284083843231201e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1427,1427.0,2.0,2.7293701171875,0.0030761718750000003,0.0,13.951617240905762,-121.33881378173828,-0.4035399854183197,-17.84042739868164,0.1978456974029541,-1.2387275695800781,-91.29717254638672,56.45447540283203,-102.0965347290039,11.540401458740234,-2.7173385620117188,0.6989955902099609,3.22725772857666,-14.217610359191895,11.691190719604492,-63.02338409423828,-0.03863472491502762,-9.848116874694824,2.123415470123291e-05,0.0,-90.22476196289062,11.76804256439209,-43.44404602050781,-0.03863586485385895,-9.843986511230469,-2.0489096641540527e-05,0.0,-90.224853515625,11.842753410339355,-24.41077423095703,-0.038879286497831345,-9.896706581115723,2.2351741790771484e-05,0.0,-90.22502136230469,8.15220832824707,-72.95402526855469,-0.03866589069366455,-9.848116874694824,1.4901161193847656e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1428,1428.0,2.0,2.7293701171875,0.0031005859375000003,0.0,13.943592071533203,-121.69599151611328,-0.39951786398887634,-17.86518096923828,0.20110607147216797,-1.2376785278320312,-91.28247833251953,56.68541717529297,-102.1507568359375,11.553515434265137,-2.6572258472442627,0.6556987762451172,3.0056357383728027,-13.888323783874512,11.69041919708252,-63.22034454345703,-0.03863486647605896,-9.848116874694824,-7.078051567077637e-06,0.0,-90.22476196289062,11.767269134521484,-43.64092254638672,-0.03863560035824776,-9.843986511230469,1.3224780559539795e-05,0.0,-90.224853515625,11.8419771194458,-24.608707427978516,-0.03887881338596344,-9.896706581115723,2.3655593395233154e-05,0.0,-90.22502136230469,8.151434898376465,-73.15098571777344,-0.03866570442914963,-9.848116874694824,9.313225746154785e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1429,1429.0,2.0,2.697998046875,0.0031005859375000003,0.0,13.93564510345459,-122.05367279052734,-0.395458847284317,-17.889917373657227,0.2029508352279663,-1.2368202209472656,-91.26644897460938,56.91658020019531,-102.20396423339844,11.56617546081543,-2.6004083156585693,0.6330013275146484,2.840876579284668,-13.556689262390137,11.689648628234863,-63.41730880737305,-0.0386352464556694,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.22476196289062,11.766496658325195,-43.83779525756836,-0.03863525390625,-9.843986511230469,1.73225998878479e-05,0.0,-90.224853515625,11.841200828552246,-24.806642532348633,-0.03887892886996269,-9.896706581115723,-5.774199962615967e-06,0.0,-90.22502136230469,8.150662422180176,-73.34794616699219,-0.03866542875766754,-9.848116874694824,1.3783574104309082e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1430,1430.0,2.0,2.697998046875,0.0031005859375000003,0.0,13.927778244018555,-122.4118423461914,-0.3913264870643616,-17.914630889892578,0.20661801099777222,-1.2356758117675781,-91.24931335449219,57.14798355102539,-102.25615692138672,11.57841968536377,-2.54620623588562,0.6122112274169922,2.710103988647461,-13.228199005126953,11.688874244689941,-63.6142692565918,-0.038636188954114914,-9.848116874694824,-4.712492227554321e-05,0.0,-90.22476196289062,11.765725135803223,-44.034671783447266,-0.038635097444057465,-9.843986511230469,7.82310962677002e-06,0.0,-90.224853515625,11.840424537658691,-25.00457763671875,-0.03887934982776642,-9.896706581115723,-2.1047890186309814e-05,0.0,-90.22502136230469,8.149889945983887,-73.54491424560547,-0.03866554796695709,-9.848116874694824,-5.9604644775390625e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1431,1431.0,2.0,2.697998046875,0.0031005859375000003,0.0,13.919991493225098,-122.7705078125,-0.3870687484741211,-17.939329147338867,0.21288692951202393,-1.2349128723144531,-91.23135375976562,57.379608154296875,-102.30734252929688,11.590063095092773,-2.494276285171509,0.5821704864501953,2.5964975357055664,-12.906909942626953,11.68809986114502,-63.81123352050781,-0.03863624483346939,-9.848116874694824,-2.7939677238464355e-06,0.0,-90.22476196289062,11.7649507522583,-44.23154830932617,-0.03863539546728134,-9.843986511230469,-1.4901161193847656e-05,0.0,-90.224853515625,11.839645385742188,-25.202510833740234,-0.03888000547885895,-9.896706581115723,-3.2782554626464844e-05,0.0,-90.22502136230469,8.149116516113281,-73.74187469482422,-0.038665931671857834,-9.848116874694824,-1.9185245037078857e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1432,1432.0,2.0,2.6666259765625,0.0031005859375000003,0.0,13.912287712097168,-123.12965393066406,-0.38265594840049744,-17.96400260925293,0.22064000368118286,-1.233673095703125,-91.212646484375,57.61146545410156,-102.35757446289062,11.601006507873535,-2.4447245597839355,0.5471706390380859,2.477586269378662,-12.59611988067627,11.687326431274414,-64.00819396972656,-0.0386357381939888,-9.848116874694824,2.5331974029541016e-05,0.0,-90.22476196289062,11.764179229736328,-44.42842102050781,-0.03863488510251045,-9.843986511230469,2.551823854446411e-05,0.0,-90.224853515625,11.838869094848633,-25.40044593811035,-0.038876645267009735,-9.896706581115723,0.00016801059246063232,0.0,-90.22502136230469,8.148343086242676,-73.93883514404297,-0.038666028529405594,-9.848116874694824,-4.842877388000488e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1433,1433.0,2.0,2.63525390625,0.0031005859375000003,0.0,13.904672622680664,-123.48930358886719,-0.37807250022888184,-17.98866081237793,0.22917240858078003,-1.23291015625,-91.19324493408203,57.84353256225586,-102.40692138671875,11.611616134643555,-2.396878719329834,0.5304813385009766,2.392292022705078,-12.298053741455078,11.686552047729492,-64.20516204833984,-0.03863527625799179,-9.848116874694824,2.3096799850463867e-05,0.0,-90.22476196289062,11.763407707214355,-44.62529754638672,-0.038635142147541046,-9.843986511230469,-1.2852251529693604e-05,0.0,-90.224853515625,11.838092803955078,-25.59838104248047,-0.03887519985437393,-9.896706581115723,7.227063179016113e-05,0.0,-90.22502136230469,8.147568702697754,-74.13579559326172,-0.03866609185934067,-9.848116874694824,-3.166496753692627e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1434,1434.0,2.0,2.6038818359375,0.0031005859375000003,0.0,13.897148132324219,-123.84944915771484,-0.3733134865760803,-18.0132999420166,0.23795068264007568,-1.2319564819335938,-91.17343139648438,58.07579803466797,-102.45536804199219,11.621858596801758,-2.3506877422332764,0.5121231079101562,2.309548854827881,-12.014239311218262,11.68578052520752,-64.4021224975586,-0.038634251803159714,-9.848116874694824,5.122274160385132e-05,0.0,-90.22476196289062,11.76263427734375,-44.82217025756836,-0.03863578289747238,-9.843986511230469,-3.203749656677246e-05,0.0,-90.224853515625,11.83731746673584,-25.796316146850586,-0.03887429088354111,-9.896706581115723,4.544854164123535e-05,0.0,-90.22502136230469,8.146795272827148,-74.332763671875,-0.0386657677590847,-9.848116874694824,1.6205012798309326e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1435,1435.0,2.0,2.5411376953125,0.0031005859375000003,0.0,13.88971996307373,-124.2100830078125,-0.3683796525001526,-18.037918090820312,0.24669170379638672,-1.2309074401855469,-91.15312194824219,58.30824661254883,-102.50294494628906,11.631697654724121,-2.3063576221466064,0.49195289611816406,2.216506004333496,-11.745530128479004,11.68500804901123,-64.59908294677734,-0.03863586112856865,-9.848116874694824,-8.046627044677734e-05,0.0,-90.22476196289062,11.761859893798828,-45.019046783447266,-0.038635287433862686,-9.843986511230469,2.477318048477173e-05,0.0,-90.224853515625,11.836541175842285,-25.99424934387207,-0.03887394070625305,-9.896706581115723,1.7508864402770996e-05,0.0,-90.22502136230469,8.14602279663086,-74.52972412109375,-0.038664039224386215,-9.848116874694824,8.64267349243164e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1436,1436.0,2.0,2.5411376953125,0.0031005859375000003,0.0,13.882390022277832,-124.57120513916016,-0.3632758557796478,-18.06252098083496,0.25518983602523804,-1.2301445007324219,-91.13250732421875,58.54086685180664,-102.54965209960938,11.641092300415039,-2.2641072273254395,0.46973228454589844,2.1125197410583496,-11.492262840270996,11.684234619140625,-64.79605102539062,-0.03863672912120819,-9.848116874694824,-4.33996319770813e-05,0.0,-90.22476196289062,11.761088371276855,-45.21592330932617,-0.03863467648625374,-9.843986511230469,3.0547380447387695e-05,0.0,-90.224853515625,11.83576488494873,-26.192184448242188,-0.03887372463941574,-9.896706581115723,1.080334186553955e-05,0.0,-90.22502136230469,8.14525032043457,-74.7266845703125,-0.03866317868232727,-9.848116874694824,4.302710294723511e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
