,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1554,1554.0,2.0,5.01953125,-0.04931640625,0.0,154.16778564453125,-98.86426544189453,-1.1198416948318481,-12.04793643951416,-2.6676735877990723,-1.002884030342102,-94.760009765625,157.62472534179688,-76.39549255371094,-0.04801850765943527,-2.9088761806488037,0.04217376559972763,0.203371062874794,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6566619873047,124.24562072753906,-0.0015015508979558945,0.0003992366837337613,0.029052648693323135,0.037659648805856705,90.00460815429688
1555,1555.0,2.0,5.01953125,-0.04931640625,0.0,154.1510772705078,-99.04518127441406,-1.1570696830749512,-12.063922882080078,-2.4818661212921143,-1.0657628774642944,-94.94239044189453,157.62472534179688,-76.43598175048828,-0.047399427741765976,-2.9058291912078857,0.04127199947834015,0.20313264429569244,-89.99996948242188,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65670776367188,124.2456283569336,0.0035116130020469427,-0.00013839243911206722,0.33421096205711365,-0.03584194555878639,90.005615234375
1556,1556.0,2.0,5.01953125,-0.04931640625,0.0,154.1337890625,-99.22632598876953,-1.1965655088424683,-12.079184532165527,-2.6330552101135254,-1.0174434185028076,-95.12572479248047,157.62472534179688,-76.47642517089844,-0.046789102256298065,-2.902785301208496,0.040688369423151016,0.20292600989341736,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65673828125,124.2456283569336,0.0013688181061297655,6.947517249500379e-06,-0.1428530067205429,0.0096893310546875,90.00617980957031
1557,1557.0,2.0,5.01953125,-0.04931640625,0.0,154.1159210205078,-99.4076919555664,-1.2364273071289062,-12.094284057617188,-2.6574535369873047,-1.006635069847107,-95.30998992919922,157.62472534179688,-76.51683044433594,-0.04618775099515915,-2.8997437953948975,0.04009008780121803,0.20276707410812378,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6566925048828,124.2456283569336,-0.003073504427447915,-1.0695457604015246e-05,-0.29615485668182373,-0.0011761983623728156,90.00493621826172
1558,1558.0,2.0,5.01953125,-0.04931640625,0.0,154.09747314453125,-99.58929443359375,-1.2766345739364624,-12.109222412109375,-2.6804847717285156,-0.9958903789520264,-95.4950180053711,157.62472534179688,-76.55718231201172,-0.04559510201215744,-2.89670729637146,0.039509933441877365,0.2024332880973816,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65660095214844,124.2456283569336,-0.002383747836574912,0.0006516885478049517,0.045983776450157166,0.0441589392721653,90.00355529785156
1559,1559.0,2.0,5.01953125,-0.04931640625,0.0,154.07843017578125,-99.7711181640625,-1.3171666860580444,-12.12399673461914,-2.702141046524048,-0.9849548935890198,-95.68077850341797,157.62472534179688,-76.59750366210938,-0.04500750079751015,-2.893673896789551,0.039173416793346405,0.2022266536951065,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65658569335938,124.2456283569336,0.003047376172617078,0.00020021438831463456,0.36207497119903564,-0.03009827993810177,90.00315856933594
1560,1560.0,2.0,5.01953125,-0.04931640625,0.0,154.0587921142578,-99.95316314697266,-1.358002781867981,-12.138607025146484,-2.7224066257476807,-0.974019467830658,-95.86709594726562,157.62472534179688,-76.63777923583984,-0.044428545981645584,-2.890644073486328,0.0385969914495945,0.20198823511600494,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65652465820312,124.24561309814453,-0.0024222112260758877,5.5232045269804075e-05,-0.36463919281959534,-0.009665490128099918,90.001708984375
1561,1561.0,2.0,5.01953125,-0.04931640625,0.0,154.03854370117188,-100.13543701171875,-1.3991224765777588,-12.153055191040039,-2.7413132190704346,-0.9632111191749573,-96.0539321899414,157.62472534179688,-76.67800903320312,-0.04385748878121376,-2.88761830329895,0.03807048127055168,0.2017180323600769,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65658569335938,124.24562072753906,0.0018144359346479177,0.00017201423179358244,0.2824431359767914,0.007785480003803968,90.00312042236328
1562,1562.0,2.0,5.01953125,-0.04931640625,0.0,154.0177001953125,-100.31792449951172,-1.4405077695846558,-12.167341232299805,-2.7590198516845703,-0.9524028301239014,-96.24127197265625,157.62472534179688,-76.71820068359375,-0.043292008340358734,-2.8845956325531006,0.03769869729876518,0.20151139795780182,-89.9999771118164,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65658569335938,124.24562072753906,-0.0023906375281512737,7.439374894602224e-05,-0.28033822774887085,-0.006508032791316509,90.0027847290039
1563,1563.0,2.0,5.01953125,-0.04931640625,0.0,153.99624633789062,-100.50062561035156,-1.4821420907974243,-12.181463241577148,-2.7756216526031494,-0.9414673447608948,-96.42901611328125,157.62472534179688,-76.75835418701172,-0.04273395985364914,-2.881577968597412,0.03720323368906975,0.20117761194705963,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65655517578125,124.24562072753906,-0.0012197718024253845,0.0006001376896165311,0.07805772125720978,0.035049598664045334,90.00225830078125
1564,1564.0,2.0,5.01953125,-0.049340820312500006,0.0,153.97418212890625,-100.68353271484375,-1.5240098237991333,-12.195422172546387,-2.791182518005371,-0.9305954575538635,-96.61720275878906,157.62472534179688,-76.7984619140625,-0.04218372702598572,-2.8785641193389893,0.036682192236185074,0.20092329382896423,-89.99995422363281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65652465820312,124.24562072753906,-0.002413081470876932,3.2091140838019783e-06,-0.079553984105587,-0.03979524224996567,90.00157165527344
1565,1565.0,2.0,5.01953125,-0.0493896484375,0.0,153.95147705078125,-100.86666107177734,-1.5661234855651855,-12.209212303161621,-2.807577610015869,-0.9193421006202698,-96.80572509765625,157.62472534179688,-76.83853149414062,-0.041639670729637146,-2.875554084777832,0.036270420998334885,0.20066899061203003,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6564483642578,124.24562072753906,-0.004653771873563528,-4.148006337345578e-05,-0.14937937259674072,-0.0029792787972837687,89.99981689453125
1566,1566.0,2.0,5.01953125,-0.0494384765625,0.0,153.9281463623047,-101.04998779296875,-1.6084914207458496,-12.222830772399902,-2.8245291709899902,-0.9078980088233948,-96.99468994140625,157.62472534179688,-76.87855529785156,-0.04110186919569969,-2.8725483417510986,0.03585343807935715,0.20038288831710815,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6565399169922,124.24562072753906,0.004411058500409126,-0.00010727643530117348,0.604322075843811,-0.004386425018310547,90.00187683105469
1567,1567.0,2.0,5.01953125,-0.049487304687500004,0.0,153.90419006347656,-101.23351287841797,-1.651094675064087,-12.236276626586914,-2.840217113494873,-0.8963903188705444,-97.1840591430664,157.62472534179688,-76.91854095458984,-0.0405728742480278,-2.8695461750030518,0.03526633232831955,0.2001444697380066,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65658569335938,124.2456283569336,0.0021388183813542128,-0.0001740550942486152,-0.1514826864004135,-0.004451910965144634,90.00297546386719
1568,1568.0,2.0,5.01953125,-0.0495361328125,0.0,153.87960815429688,-101.41726684570312,-1.693918228149414,-12.249551773071289,-2.8549036979675293,-0.8850098252296448,-97.37378692626953,157.62472534179688,-76.95848083496094,-0.040049437433481216,-2.8665480613708496,0.03489578887820244,0.19987425208091736,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65646362304688,124.24562072753906,-0.004830444231629372,-0.0001916313194669783,-0.4646175503730774,-0.001171748386695981,90.00025939941406
1569,1569.0,2.0,5.01953125,-0.049584960937500006,0.0,153.85438537597656,-101.6011962890625,-1.7379193305969238,-12.262263298034668,-2.9334070682525635,-0.8474350571632385,-97.56349182128906,157.62472534179688,-76.99837493896484,-0.03953233361244202,-2.863554000854492,0.034473590552806854,0.19960404932498932,-89.99995422363281,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65634155273438,124.24562072753906,-0.007896797731518745,-0.00014969825861044228,-0.20442357659339905,0.0027955377008765936,89.99762725830078
1570,1570.0,2.0,5.01953125,-0.049707031250000006,0.0,153.8285369873047,-101.78533172607422,-1.7795941829681396,-12.275705337524414,-2.7783236503601074,-0.8961360454559326,-97.75472259521484,157.62472534179688,-77.03823852539062,-0.03902265429496765,-2.8605639934539795,0.033978622406721115,0.19933384656906128,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6562957763672,124.24562072753906,-0.00228133169002831,-9.462833259021863e-05,0.37436443567276,0.0036713287699967623,89.99681091308594
1571,1571.0,2.0,5.01953125,-0.0499267578125,0.0,153.8020477294922,-101.96967315673828,-1.823183536529541,-12.288431167602539,-2.9059572219848633,-0.8483887314796448,-97.94625854492188,157.62472534179688,-77.07805633544922,-0.038518715649843216,-2.8575778007507324,0.03359591215848923,0.19907952845096588,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65635681152344,124.2456283569336,0.0024407433811575174,-0.00012040138244628906,0.3148050308227539,-0.0017182034207507968,89.99801635742188
1572,1572.0,2.0,5.01953125,-0.050146484375,0.0,153.77488708496094,-102.1541976928711,-1.8671272993087769,-12.30095100402832,-2.929584503173828,-0.8346558213233948,-98.13832092285156,157.62472534179688,-77.11783599853516,-0.038021285086870193,-2.8545961380004883,0.033162038773298264,0.19877752661705017,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6564178466797,124.24562072753906,0.0024488174822181463,-9.789943578653038e-05,0.0005382734234444797,0.001500129932537675,89.99920654296875
1573,1573.0,2.0,5.01953125,-0.050463867187500004,0.0,153.7470703125,-102.33891296386719,-1.9113892316818237,-12.31326675415039,-2.9507956504821777,-0.8210500478744507,-98.33086395263672,157.62472534179688,-77.1575698852539,-0.03753046691417694,-2.8516180515289307,0.03272121399641037,0.1985391080379486,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6563262939453,124.24562072753906,-0.006548859179019928,-0.00015412806533277035,-0.5998451709747314,-0.0037485756911337376,89.9972915649414
1574,1574.0,2.0,5.01953125,-0.0507568359375,0.0,153.71859741210938,-102.52381896972656,-1.9560503959655762,-12.325353622436523,-2.9774112701416016,-0.8057912588119507,-98.52420806884766,157.62472534179688,-77.19725799560547,-0.037045519798994064,-2.8486440181732178,0.03232980892062187,0.19826890528202057,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6563262939453,124.24562072753906,0.0,0.0,0.43659064173698425,0.010275205597281456,89.9972915649414
1575,1575.0,2.0,5.01953125,-0.051171875000000006,0.0,153.68943786621094,-102.7088851928711,-2.001051187515259,-12.337224006652832,-3.0000529289245605,-0.791359007358551,-98.71831512451172,157.62472534179688,-77.23690795898438,-0.03656702861189842,-2.8456742763519287,0.03189941495656967,0.1979828029870987,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65643310546875,124.24562072753906,-0.0004929545684717596,0.00017229556397069246,-0.032863639295101166,0.011486371979117393,89.99916076660156
1576,1576.0,2.0,5.01953125,-0.051538085937500006,0.0,153.65960693359375,-102.89413452148438,-2.0465054512023926,-12.348847389221191,-3.0302844047546387,-0.7748922109603882,-98.9134521484375,157.62472534179688,-77.27651977539062,-0.036095030605793,-2.842707872390747,0.0314665362238884,0.19776028394699097,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65638732910156,124.24562072753906,-0.0031657584477216005,0.0001794767304090783,-0.17818693816661835,0.00047874447773210704,89.99825286865234
1577,1577.0,2.0,5.01953125,-0.052099609375,0.0,153.6291046142578,-103.0795669555664,-2.092329263687134,-12.360239028930664,-3.0549211502075195,-0.7594426870346069,-99.10964965820312,157.62472534179688,-77.31608581542969,-0.035628825426101685,-2.8397459983825684,0.031080348417162895,0.19745828211307526,-89.99998474121094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65646362304688,124.24562072753906,0.003176318248733878,0.00025050638942047954,0.42280513048171997,0.0047353110276162624,89.99968719482422
1578,1578.0,2.0,5.01953125,-0.052539062500000004,0.0,153.597900390625,-103.26516723632812,-2.1387181282043457,-12.371344566345215,-3.0925912857055664,-0.7403692007064819,-99.30718994140625,157.62472534179688,-77.35560607910156,-0.03516972064971924,-2.836787462234497,0.030606986954808235,0.19723576307296753,-89.99998474121094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.656494140625,124.24562072753906,0.003409581957384944,0.0002810907317325473,0.015550915151834488,0.0020389563869684935,90.0005111694336
1579,1579.0,2.0,5.01953125,-0.053271484375000004,0.0,153.5659942626953,-103.45093536376953,-2.1855032444000244,-12.382206916809082,-3.1190080642700195,-0.7241567373275757,-99.50613403320312,157.62472534179688,-77.39509582519531,-0.03471599146723747,-2.833834171295166,0.0302486140280962,0.1968860775232315,-89.99998474121094,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6565704345703,124.24562072753906,0.0014550820924341679,0.00022421836911235005,-0.13030000030994415,-0.003791491035372019,90.00210571289062
1580,1580.0,2.0,5.01953125,-0.0540771484375,0.0,153.53338623046875,-103.63687133789062,-2.232990026473999,-12.39273738861084,-3.165785789489746,-0.7020314931869507,-99.70680236816406,157.62472534179688,-77.43453979492188,-0.03426890820264816,-2.830883502960205,0.029805554077029228,0.1967112421989441,-90.00006866455078,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65655517578125,124.24562072753906,-0.0007812978001311421,0.00016887664969544858,-0.14909200370311737,-0.0036894483491778374,90.0018539428711
1581,1581.0,2.0,5.01953125,-0.0546875,0.0,153.50006103515625,-103.82295989990234,-2.2812001705169678,-12.402925491333008,-3.2140097618103027,-0.679206907749176,-99.90936279296875,157.62472534179688,-77.47394561767578,-0.03382635861635208,-2.827937602996826,0.02950330823659897,0.19639334082603455,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65660095214844,124.24562072753906,0.001655365340411663,0.0001217603639815934,0.16244421899318695,-0.0031410858500748873,90.002685546875
1582,1582.0,2.0,5.01953125,-0.05537109375,0.0,153.4660186767578,-104.00918579101562,-2.3298871517181396,-12.41283130645752,-3.2457990646362305,-0.6603877544403076,-100.11402130126953,157.62472534179688,-77.5133056640625,-0.03339019790291786,-2.824995279312134,0.029077382758259773,0.19615492224693298,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65664672851562,124.24562072753906,0.0021088775247335434,-0.00020403861708473414,0.03023414872586727,-0.021719934418797493,90.00334167480469
1583,1583.0,2.0,5.01953125,-0.0560302734375,0.0,153.4312286376953,-104.19556427001953,-2.3791396617889404,-12.422425270080566,-3.283500909805298,-0.6395975947380066,-100.3208999633789,157.62472534179688,-77.55262756347656,-0.03295999392867088,-2.822056531906128,0.028680266812443733,0.19591650366783142,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65663146972656,124.24562072753906,0.001229725545272231,0.00018707274284679443,-0.058610137552022934,0.026074092835187912,90.00338745117188
1584,1584.0,2.0,5.01953125,-0.0566162109375,0.0,153.3957061767578,-104.38209533691406,-2.4289326667785645,-12.431708335876465,-3.3195338249206543,-0.6188710927963257,-100.53011322021484,157.62472534179688,-77.59190368652344,-0.03253624960780144,-2.819122314453125,0.028249623253941536,0.1956145167350769,-90.00001525878906,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6566925048828,124.24562072753906,0.0020692553371191025,0.0001013755754684098,0.05596865713596344,-0.0057131447829306126,90.0041275024414
1585,1585.0,2.0,5.01953125,-0.057177734375000004,0.0,153.35943603515625,-104.5687484741211,-2.4792003631591797,-12.440692901611328,-3.351180076599121,-0.5989710688591003,-100.74169921875,157.62472534179688,-77.6307601928711,-0.032182034105062485,-2.7606489658355713,0.023614369332790375,3.898223638534546,-90.00033569335938,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6566925048828,124.2456283569336,0.0004222446877975017,0.0012086248025298119,-0.10980071872472763,0.07381661981344223,90.00438690185547
1586,1586.0,2.0,5.01953125,-0.0578369140625,0.0,153.3223876953125,-104.75554656982422,-2.5299429893493652,-12.449372291564941,-3.3828420639038086,-0.5786260366439819,-100.95561218261719,157.62472534179688,-77.66736602783203,-0.03174559026956558,-2.5814311504364014,0.02909625880420208,11.947854995727539,-90.0006332397461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65670776367188,124.24562072753906,0.0004513104213401675,-4.1999817767646164e-05,0.0019377156859263778,-0.083374984562397,90.00485229492188
1587,1587.0,2.0,5.01953125,-0.0584716796875,0.0,153.2845916748047,-104.94247436523438,-2.5812838077545166,-12.457708358764648,-3.4227213859558105,-0.5557378530502319,-101.17198181152344,157.62472534179688,-77.70203399658203,-0.03132582828402519,-2.4551401138305664,0.0279841348528862,8.419403076171875,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6567840576172,124.24562072753906,0.0026284295599907637,2.8290747650316916e-05,0.14514128863811493,0.004686038009822369,90.0062255859375
1588,1588.0,2.0,5.01953125,-0.059106445312500006,0.0,153.2460479736328,-105.12953186035156,-2.633199453353882,-12.465700149536133,-3.461043357849121,-0.5327860713005066,-101.3908462524414,157.62472534179688,-77.73541259765625,-0.030910298228263855,-2.3736915588378906,0.027702005580067635,5.429903984069824,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6568145751953,124.24562072753906,0.002014511963352561,0.00020277976000215858,-0.04092784225940704,0.011632601730525494,90.0068588256836
