,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1420,1420.0,3.0,0.0,-0.0379150390625,0.0,125.83085632324219,-134.55850219726562,-12.496536254882812,-6.962465763092041,-0.5842209458351135,2.9264769554138184,-150.8245849609375,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.24585723876953,0.001545979524962604,7.231712515931576e-05,-0.18716859817504883,0.005738894455134869,89.78176879882812
1421,1421.0,3.0,0.0,-0.0379150390625,0.0,125.64363098144531,-134.66294860839844,-12.505183219909668,-6.9185471534729,-0.5764643549919128,2.9279074668884277,-150.99183654785156,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67774963378906,124.245849609375,0.0011011927854269743,0.00016897200839594007,-0.02965245209634304,0.0064436593092978,89.78173828125
1422,1422.0,3.0,0.0,-0.0379150390625,0.0,125.4562759399414,-134.76673889160156,-12.513707160949707,-6.874621868133545,-0.5682627558708191,2.9283525943756104,-151.15904235839844,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677734375,124.245849609375,-0.003627331228926778,0.00020043372933287174,-0.3152349591255188,0.0020974483340978622,89.78155517578125
1423,1423.0,3.0,0.0,-0.0379150390625,0.0,125.26880645751953,-134.86990356445312,-12.522101402282715,-6.830702781677246,-0.5596161484718323,2.9279394149780273,-151.32614135742188,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67771911621094,124.245849609375,-0.003057038178667426,0.0001364135678159073,0.038019537925720215,-0.004268011078238487,89.78104400634766
1424,1424.0,3.0,0.0,-0.0379150390625,0.0,125.08123779296875,-134.972412109375,-12.530744552612305,-6.786110877990723,-0.576210081577301,2.9727938175201416,-151.4932403564453,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67764282226562,124.245849609375,-0.001720867003314197,-0.00015854358207434416,0.08907808363437653,-0.01966381072998047,89.77935028076172
1425,1425.0,3.0,0.0,-0.0379150390625,0.0,124.89349365234375,-135.07421875,-12.539502143859863,-6.741438388824463,-0.583839476108551,2.978166103363037,-151.65882873535156,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67759704589844,124.24585723876953,-0.0015739506343379617,8.425712621829007e-06,0.009794425219297409,0.011131287552416325,89.77864837646484
1426,1426.0,3.0,0.0,-0.0379150390625,0.0,124.70564270019531,-135.17538452148438,-12.547221183776855,-6.698051452636719,-0.5146027207374573,2.892462730407715,-151.82449340820312,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6775665283203,124.24585723876953,0.0008931232732720673,-0.00023828506527934223,0.1644716113805771,-0.016447387635707855,89.77786254882812
1427,1427.0,3.0,0.0,-0.0379150390625,0.0,124.51768493652344,-135.27589416503906,-12.554855346679688,-6.654615879058838,-0.5089442133903503,2.895705223083496,-151.99020385742188,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67758178710938,124.24586486816406,-0.0032816980965435505,-3.920555172953755e-05,-0.27832144498825073,0.013271968811750412,89.77816772460938
1428,1428.0,3.0,0.0,-0.0379150390625,0.0,124.32960510253906,-135.3757781982422,-12.562383651733398,-6.611156463623047,-0.5018870234489441,2.897294521331787,-152.15594482421875,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6775665283203,124.24585723876953,-0.001955027226358652,8.908748714020476e-05,0.08844473212957382,0.008552869781851768,89.77790832519531
1429,1429.0,3.0,0.0,-0.0379150390625,0.0,124.14141082763672,-135.4750213623047,-12.569790840148926,-6.567695617675781,-0.49381259083747864,2.8973898887634277,-152.3217010498047,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67759704589844,124.24586486816406,0.004301759880036116,0.00012157917080912739,0.41711917519569397,0.002166112419217825,89.77857971191406
1430,1430.0,3.0,0.0,-0.0379150390625,0.0,123.953125,-135.57362365722656,-12.577067375183105,-6.5242509841918945,-0.4851023852825165,2.8963091373443604,-152.48745727539062,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67770385742188,124.24586486816406,0.0022221095860004425,0.00016177653742488474,-0.13864336907863617,0.002679824596270919,89.78074645996094
1431,1431.0,3.0,0.0,-0.037939453125,0.0,123.76472473144531,-135.67156982421875,-12.584208488464355,-6.480835914611816,-0.4760742485523224,2.8943381309509277,-152.65310668945312,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67774963378906,124.2458724975586,0.0015611484413966537,2.818822758854367e-05,-0.044064078480005264,-0.00890588853508234,89.78170776367188
1432,1432.0,3.0,0.0,-0.037939453125,0.0,123.57622528076172,-135.76889038085938,-12.59122085571289,-6.437437057495117,-0.46749117970466614,2.8932573795318604,-152.81875610351562,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67779541015625,124.24586486816406,0.0007312183151952922,-6.400346319423988e-05,-0.05532867833971977,-0.006146113388240337,89.78219604492188
1433,1433.0,3.0,0.0,-0.037939453125,0.0,123.38762664794922,-135.86553955078125,-12.59808349609375,-6.3940911293029785,-0.4575093984603882,2.8897287845611572,-152.98434448242188,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778106689453,124.24586486816406,0.0004123884718865156,-0.0003453969839029014,-0.02125532366335392,-0.01875956915318966,89.78263092041016
1434,1434.0,3.0,0.0,-0.037939453125,0.0,123.19892120361328,-135.96156311035156,-12.604799270629883,-6.350802421569824,-0.4477183222770691,2.8859140872955322,-153.14991760253906,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778106689453,124.24588775634766,-0.0014970621559768915,0.0009091472602449358,-0.12729671597480774,0.08363629132509232,89.78279876708984
1435,1435.0,3.0,0.0,-0.037939453125,0.0,123.01011657714844,-136.0569305419922,-12.611363410949707,-6.30757474899292,-0.43760937452316284,2.881844997406006,-153.3153839111328,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24588775634766,0.0013633628841489553,-0.0001544713886687532,0.19069501757621765,-0.07090792059898376,89.7839584350586
1436,1436.0,3.0,0.0,-0.037939453125,0.0,122.82122039794922,-136.1516571044922,-12.617779731750488,-6.264412879943848,-0.4277547597885132,2.877458095550537,-153.48074340820312,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6777801513672,124.2458724975586,-0.0024549548979848623,-5.7311055570608005e-05,-0.25455453991889954,0.00647735595703125,89.78217315673828
1437,1437.0,3.0,0.0,-0.037939453125,0.0,122.6322250366211,-136.24574279785156,-12.624043464660645,-6.221316814422607,-0.4175822138786316,2.8730711936950684,-153.6460418701172,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.24588775634766,-0.007395688910037279,-0.0003114461724180728,-0.3293823003768921,-0.01694234274327755,89.77906799316406
1438,1438.0,3.0,0.0,-0.037939453125,0.0,122.44312286376953,-136.3391876220703,-12.630158424377441,-6.178289890289307,-0.4076640009880066,2.868461847305298,-153.81118774414062,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67745971679688,124.24588775634766,-0.006129665765911341,-0.00032878873753361404,0.08440154790878296,-0.0011561710853129625,89.77568817138672
1439,1439.0,3.0,0.0,-0.037939453125,0.0,122.25394439697266,-136.43197631835938,-12.63612174987793,-6.1353325843811035,-0.39755505323410034,2.8638205528259277,-153.97630310058594,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67745971679688,124.24588775634766,0.0,0.0,0.4086444079875946,0.02191925048828125,89.77568817138672
1440,1440.0,3.0,0.0,-0.037939453125,0.0,122.06466674804688,-136.5241241455078,-12.641934394836426,-6.09244441986084,-0.38750970363616943,2.8592112064361572,-154.14125061035156,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67755126953125,124.24589538574219,0.0024468423798680305,0.0006077623111195862,0.16312283277511597,0.04051749035716057,89.77725982666016
1441,1441.0,3.0,0.0,-0.037939453125,0.0,121.87532043457031,-136.6156463623047,-12.64759635925293,-6.04962682723999,-0.37746432423591614,2.854506492614746,-154.30615234375,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6775360107422,124.24589538574219,-0.0010793323162943125,-6.680488149868324e-05,-0.2350783348083496,-0.044971149414777756,89.77710723876953
1442,1442.0,3.0,0.0,-0.037939453125,0.0,121.68587493896484,-136.70652770996094,-12.653108596801758,-6.006880283355713,-0.3674825429916382,2.8497698307037354,-154.47091674804688,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67752075195312,124.24589538574219,-0.0010387955699115992,1.7166136956348055e-07,0.0027024499140679836,0.0044651031494140625,89.77657318115234
1443,1443.0,3.0,0.0,-0.037939453125,0.0,121.49634552001953,-136.7967529296875,-12.658474922180176,-5.964204788208008,-0.35775506496429443,2.8450331687927246,-154.63552856445312,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677490234375,124.24589538574219,-0.0005864238482899964,5.202293323236518e-06,0.030158117413520813,0.00033537548733875155,89.77561950683594
1444,1444.0,3.0,0.0,-0.037939453125,0.0,121.30672454833984,-136.8863525390625,-12.66369342803955,-5.921598434448242,-0.3479004204273224,2.840423822402954,-154.800048828125,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67745971679688,124.24589538574219,-0.00044488220009952784,2.7327536372467875e-05,0.009436110965907574,0.0014750163536518812,89.77517700195312
1445,1445.0,3.0,0.0,-0.037939453125,0.0,121.11703491210938,-136.9752960205078,-12.668766975402832,-5.879061698913574,-0.3382365107536316,2.835782527923584,-154.9644317626953,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6774444580078,124.24589538574219,-0.0005377792986109853,-1.664161572989542e-05,-0.006193140521645546,-0.0029312768019735813,89.77506256103516
1446,1446.0,3.0,0.0,-0.037939453125,0.0,120.9272689819336,-137.06362915039062,-12.67369270324707,-5.836594581604004,-0.32838189601898193,2.831141471862793,-155.12867736816406,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6775360107422,124.24589538574219,0.005961750168353319,-7.573127368232235e-05,0.43330198526382446,-0.003939311020076275,89.77684783935547
1447,1447.0,3.0,0.0,-0.0379638671875,0.0,120.73744201660156,-137.1513214111328,-12.678472518920898,-5.794197082519531,-0.3186543881893158,2.826500177383423,-155.29281616210938,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67770385742188,124.24589538574219,0.006657053250819445,-0.00012886046897619963,0.0463535413146019,-0.003541946643963456,89.7803955078125
1448,1448.0,3.0,0.0,-0.0379638671875,0.0,120.54752349853516,-137.23837280273438,-12.683120727539062,-5.751842021942139,-0.3098805844783783,2.8236708641052246,-155.45681762695312,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778106689453,124.24589538574219,0.001872688764706254,-0.00012107849033782259,-0.3189576268196106,0.0005187985952943563,89.78250122070312
1449,1449.0,3.0,0.0,-0.0379638671875,0.0,120.3575439453125,-137.32476806640625,-12.687625885009766,-5.709558963775635,-0.3003438413143158,2.818870782852173,-155.62069702148438,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677978515625,124.24589538574219,0.006461248267441988,-0.00022040367184672505,0.30590397119522095,-0.006621679291129112,89.78584289550781
1450,1450.0,3.0,0.0,-0.0379638671875,0.0,120.16748809814453,-137.41055297851562,-12.692370414733887,-5.66583776473999,-0.31630200147628784,2.9147467613220215,-155.78492736816406,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24589538574219,0.00636692438274622,-0.0002020239771809429,-0.006288259290158749,0.0012253130553290248,89.7880859375
1451,1451.0,3.0,0.0,-0.0379638671875,0.0,119.97738647460938,-137.49574279785156,-12.695576667785645,-5.627269744873047,-0.2137502133846283,2.5712015628814697,-155.94775390625,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67811584472656,124.24589538574219,-0.00029629311757162213,-0.00013597011275123805,-0.4442145526409149,0.004403591156005859,89.78865051269531
1452,1452.0,3.0,0.0,-0.0379638671875,0.0,119.78721618652344,-137.58030700683594,-12.699804306030273,-5.5848283767700195,-0.28184255957603455,2.8294248580932617,-156.110107421875,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24589538574219,0.004084751009941101,-0.00016278267139568925,0.2920696437358856,-0.0017875040648505092,89.789794921875
1453,1453.0,3.0,0.0,-0.0379638671875,0.0,119.59697723388672,-137.66419982910156,-12.703835487365723,-5.542586326599121,-0.26874545216560364,2.8161368370056152,-156.2725067138672,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67816162109375,124.24589538574219,0.0005244633066467941,-0.00011226653441553935,-0.23735253512859344,0.003367742756381631,89.78919982910156
1454,1454.0,3.0,0.0,-0.037988281250000006,0.0,119.40667724609375,-137.7474822998047,-12.70768928527832,-5.5005035400390625,-0.25691989064216614,2.8055193424224854,-156.43492126464844,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781463623047,124.24589538574219,0.0017323711654171348,0.000559368112590164,0.08052720129489899,0.044775646179914474,89.78901672363281
1455,1455.0,3.0,0.0,-0.037988281250000006,0.0,119.21632385253906,-137.8301239013672,-12.711390495300293,-5.458524227142334,-0.24674735963344574,2.79862117767334,-156.59744262695312,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781463623047,124.24590301513672,0.0003699228400364518,0.0005956458626314998,-0.09082989394664764,0.0024185169022530317,89.78927612304688
1456,1456.0,3.0,0.0,-0.037988281250000006,0.0,119.0259017944336,-137.91213989257812,-12.714936256408691,-5.416659355163574,-0.2363840937614441,2.79099178314209,-156.75990295410156,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781768798828,124.24590301513672,0.0023106837179511786,-5.5913922551553696e-05,0.12938407063484192,-0.043437324464321136,89.78968811035156
1457,1457.0,3.0,0.0,-0.037988281250000006,0.0,118.83544921875,-137.9935302734375,-12.71833324432373,-5.3748908042907715,-0.2264658808708191,2.7845702171325684,-156.92234802246094,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67819213867188,124.24590301513672,-0.0002996059483848512,7.531642768299207e-05,-0.17401932179927826,0.008748690597712994,89.79012298583984
1458,1458.0,3.0,0.0,-0.037988281250000006,0.0,118.64492797851562,-138.07431030273438,-12.721590042114258,-5.3332061767578125,-0.21711987257003784,2.778975486755371,-157.08474731445312,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67813110351562,124.24589538574219,-0.0020690755918622017,1.9340513972565532e-05,-0.11796464771032333,-0.0037317278329283,89.78914642333984
1459,1459.0,3.0,0.0,-0.037988281250000006,0.0,118.45436096191406,-138.15443420410156,-12.72470474243164,-5.291597843170166,-0.2076466977596283,2.7738890647888184,-157.24710083007812,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67811584472656,124.24589538574219,-0.0015381734119728208,-5.573272574110888e-05,0.03539348021149635,-0.005004883278161287,89.78855895996094
1460,1460.0,3.0,0.0,-0.037988281250000006,0.0,118.26374816894531,-138.23394775390625,-12.72768497467041,-5.250059604644775,-0.19868215918540955,2.7692160606384277,-157.4093780517578,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6781005859375,124.24589538574219,0.0003637948539108038,0.0005732059362344444,0.1267978996038437,0.041929248720407486,89.78849029541016
1461,1461.0,3.0,0.0,-0.037988281250000006,0.0,118.07308197021484,-138.31285095214844,-12.730533599853516,-5.208588600158691,-0.18990835547447205,2.7647337913513184,-157.5715789794922,157.96644592285156,-83.75052642822266,0.0,0.0,0.0,0.0,-89.57672119140625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67808532714844,124.24590301513672,0.0004205253499094397,-4.393338895170018e-05,0.0037820334546267986,-0.041142623871564865,89.78856658935547
