,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1081,1081.0,2.0,0.0,0.0019042968750000002,0.0,-194.55392456054688,91.68984985351562,0.24176539480686188,10.438106536865234,-0.09484663605690002,-1.0107994079589844,88.64237213134766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89805603027344,-136.40374755859375,0.002923388499766588,-0.0011563312727957964,0.009516486898064613,-0.016131460666656494,-95.26038360595703
1082,1082.0,2.0,0.0,0.0021484375,0.0,-194.54913330078125,91.89786529541016,0.2396746724843979,10.415634155273438,-0.10453611612319946,-1.1236190795898438,88.64901733398438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89796447753906,-136.40377807617188,0.0033972959499806166,-0.0008866011630743742,0.02369537204504013,0.01348650548607111,-95.26224517822266
1083,1083.0,2.0,0.0,0.0025146484375,0.0,-194.54444885253906,92.10538482666016,0.237749844789505,10.391693115234375,-0.09624138474464417,-1.197052001953125,88.65631103515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89796447753906,-136.40377807617188,0.0,0.0,-0.16986480355262756,0.04433005675673485,-95.26224517822266
1084,1084.0,2.0,0.0,0.0030029296875,0.0,-194.5398406982422,92.31239318847656,0.23614788055419922,10.365436553955078,-0.0800982117652893,-1.3128280639648438,88.66451263427734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8976593017578,-136.40390014648438,0.013903848826885223,-0.005152740515768528,0.6951924562454224,-0.25763702392578125,-95.2697982788086
1085,1085.0,2.0,0.0,0.0037109375000000003,0.0,-194.5352325439453,92.51886749267578,0.2329307347536087,10.33800983428955,-0.16085729002952576,-1.3713359832763672,88.67402648925781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89752197265625,-136.40399169921875,0.007188064511865377,-0.002739720279350877,-0.33578920364379883,0.120651014149189,-95.27142333984375
1086,1086.0,2.0,0.0,0.0044677734375,0.0,-194.53070068359375,92.72479248046875,0.22863787412643433,10.309652328491211,-0.21464303135871887,-1.4178752899169922,88.68525695800781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89724731445312,-136.40408325195312,0.009842289611697197,-0.004092645365744829,0.132711261510849,-0.06764625757932663,-95.2784423828125
1087,1087.0,2.0,0.0,0.005297851562500001,0.0,-194.5262451171875,92.9301528930664,0.2239217758178711,10.280329704284668,-0.23580491542816162,-1.4661312103271484,88.69869232177734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89710998535156,-136.40411376953125,0.006773050408810377,-0.0023518609814345837,-0.15346196293830872,0.08703921735286713,-95.28176879882812
1088,1088.0,2.0,0.0,0.0083984375,0.0,-194.52194213867188,93.13536071777344,0.21911270916461945,10.276154518127441,-0.2404533326625824,-0.20875930786132812,88.7147445678711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89703369140625,-136.40435791015625,0.007438586559146643,-0.005524754524230957,0.03327680751681328,-0.1586446762084961,-95.27787017822266
1089,1089.0,2.0,0.0,0.008984375000000001,0.0,-194.51779174804688,93.3405532836914,0.21026624739170074,10.272647857666016,-0.44232308864593506,-0.17533302307128906,88.73600006103516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8968963623047,-136.4044647216797,0.007474012207239866,-0.003170785726979375,0.0017712824046611786,0.11769843846559525,-95.27824401855469
1090,1090.0,2.0,0.0,0.009497070312500001,0.0,-194.51380920410156,93.54573059082031,0.2022348791360855,10.26912784576416,-0.4015684127807617,-0.17600059509277344,88.76239013671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89678955078125,-136.40460205078125,0.006115095689892769,-0.005482697393745184,-0.06794582307338715,-0.11559558659791946,-95.27838134765625
1091,1091.0,2.0,0.0,0.009960937500000001,0.0,-194.5099334716797,93.7508773803711,0.19444337487220764,10.265503883361816,-0.38957521319389343,-0.1811981201171875,88.79316711425781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89649963378906,-136.4046630859375,0.011111410334706306,-0.00391946779564023,0.24981573224067688,0.07816147804260254,-95.28469848632812
1092,1092.0,2.0,0.0,0.01025390625,0.0,-194.50624084472656,93.95599365234375,0.18543347716331482,10.261754035949707,-0.4504948854446411,-0.18749237060546875,88.82796478271484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.896484375,-136.40487670898438,0.004985093139111996,-0.006539611611515284,-0.3063158690929413,-0.13100719451904297,-95.28192138671875
1093,1093.0,2.0,0.0,0.010449218750000001,0.0,-194.5027618408203,94.16107940673828,0.17780640721321106,10.25815200805664,-0.381353497505188,-0.1801013946533203,88.86591339111328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89620971679688,-136.40492248535156,0.010631991550326347,-0.003818368772044778,0.28234490752220154,0.1360621452331543,-95.2879638671875
1094,1094.0,2.0,0.0,0.010595703125000001,0.0,-194.4993896484375,94.36614990234375,0.17029918730258942,10.254769325256348,-0.37536099553108215,-0.16913414001464844,88.90599060058594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89605712890625,-136.40505981445312,0.010538089089095592,-0.004503297619521618,-0.004695123061537743,-0.03424644097685814,-95.28890991210938
1095,1095.0,2.0,0.0,0.01064453125,0.0,-194.49612426757812,94.57115173339844,0.16216471791267395,10.2514009475708,-0.4067234694957733,-0.16841888427734375,88.94776916503906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89596557617188,-136.4050750732422,0.003413349622860551,-0.0014125430025160313,-0.35623699426651,0.15453773736953735,-95.290771484375
1096,1096.0,2.0,0.0,0.01064453125,0.0,-194.4929962158203,94.77610778808594,0.15371914207935333,10.248037338256836,-0.4222787916660309,-0.1681804656982422,88.99089050292969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8959197998047,-136.4050750732422,0.0031301553826779127,-0.001440348569303751,-0.014159712009131908,-0.0013902783393859863,-95.2923812866211
1097,1097.0,2.0,0.0,0.01064453125,0.0,-194.49009704589844,94.98107147216797,0.1461738646030426,10.244837760925293,-0.3772638738155365,-0.15997886657714844,89.03546905517578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8958282470703,-136.40512084960938,0.0034158809576183558,-0.001833691610954702,0.014286278747022152,-0.01966715231537819,-95.29412841796875
1098,1098.0,2.0,0.0,0.01064453125,0.0,-194.4872589111328,95.1859359741211,0.13790781795978546,10.241281509399414,-0.41330233216285706,-0.1778125762939453,89.08029174804688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.895751953125,-136.40512084960938,0.0033783316612243652,-0.0013038968900218606,-0.0018774648196995258,0.026489736512303352,-95.29608154296875
1099,1099.0,2.0,0.0,0.01064453125,0.0,-194.48458862304688,95.39073181152344,0.1290546953678131,10.238033294677734,-0.44265612959861755,-0.16241073608398438,89.1256332397461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89564514160156,-136.40516662597656,0.006642622873187065,-0.0027137016877532005,0.1632145643234253,-0.07049024105072021,-95.29950714111328
1100,1100.0,2.0,0.0,0.01064453125,0.0,-194.48207092285156,95.59546661376953,0.12026166915893555,10.234760284423828,-0.4396513104438782,-0.1636505126953125,89.17144012451172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8954315185547,-136.4052276611328,0.00767170637845993,-0.003109114011749625,0.051454175263643265,-0.01977061666548252,-95.3041000366211
1101,1101.0,2.0,0.0,0.01064453125,0.0,-194.479736328125,95.8001480102539,0.11158297955989838,10.23148250579834,-0.4339344799518585,-0.16388893127441406,89.21752166748047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89515686035156,-136.40533447265625,0.014242851175367832,-0.005102202761918306,0.32855725288391113,-0.0996544361114502,-95.31121063232422
1102,1102.0,2.0,0.0,0.01064453125,0.0,-194.47755432128906,96.00475311279297,0.10295641422271729,10.228201866149902,-0.43132826685905457,-0.164031982421875,89.26388549804688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89495849609375,-136.4054412841797,0.0039013747591525316,-0.005951831117272377,-0.5170738101005554,-0.04248141869902611,-95.31411743164062
1103,1103.0,2.0,0.0,0.01064453125,0.0,-194.47555541992188,96.20930480957031,0.09435226023197174,10.224918365478516,-0.4302076995372772,-0.16417503356933594,89.31037902832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89476013183594,-136.405517578125,0.010438079945743084,-0.004178471397608519,0.3268352746963501,0.08866798877716064,-95.31893920898438
1104,1104.0,2.0,0.0,0.01064453125,0.0,-194.4737091064453,96.41378784179688,0.08575759828090668,10.221631050109863,-0.4297330975532532,-0.1643657684326172,89.35697937011719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89454650878906,-136.4055633544922,0.008747517131268978,-0.003183586522936821,-0.08452814072370529,0.049744244664907455,-95.32379913330078
1105,1105.0,2.0,0.0,0.01064453125,0.0,-194.47198486328125,96.61820983886719,0.07655216753482819,10.2181396484375,-0.46027153730392456,-0.17457008361816406,89.4036636352539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8944091796875,-136.40573120117188,0.00895264558494091,-0.003939938265830278,0.010256422683596611,-0.037817586213350296,-95.32400512695312
1106,1106.0,2.0,0.0,0.01064453125,0.0,-194.47048950195312,96.82255554199219,0.06761243939399719,10.214661598205566,-0.4469864070415497,-0.1739025115966797,89.45034790039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8942413330078,-136.40577697753906,0.010475916787981987,-0.004634174983948469,0.07616356015205383,-0.03471183776855469,-95.32842254638672
1107,1107.0,2.0,0.0,0.01064453125,0.0,-194.46917724609375,97.02682495117188,0.05953793227672577,10.211465835571289,-0.40372535586357117,-0.1597881317138672,89.49710083007812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89393615722656,-136.40586853027344,0.009918788447976112,-0.0036170051898807287,-0.02785641700029373,0.05085849016904831,-95.33526611328125
1108,1108.0,2.0,0.0,0.01064453125,0.0,-194.46800231933594,97.23102569580078,0.051137637346982956,10.207921028137207,-0.42001473903656006,-0.17724037170410156,89.54399108886719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8938751220703,-136.4059295654297,0.0032665161415934563,-0.0005080557311885059,-0.33261361718177795,0.15544746816158295,-95.3348388671875
1109,1109.0,2.0,0.0,0.01064453125,0.0,-194.46694946289062,97.43517303466797,0.04230908676981926,10.20472240447998,-0.4414275288581848,-0.15993118286132812,89.59105682373047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8936309814453,-136.406005859375,0.008589760400354862,-0.0027288126293569803,0.2661622166633606,-0.11103784292936325,-95.34087371826172
1110,1110.0,2.0,0.0,0.01064453125,0.0,-194.46609497070312,97.63926696777344,0.033240895718336105,10.201541900634766,-0.4534095525741577,-0.1590251922607422,89.63810729980469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8935546875,-136.40609741210938,0.004433430731296539,-0.0018441593274474144,-0.207816481590271,0.04423266649246216,-95.34088134765625
