,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1478,1478.0,3.0,7.9998779296875,-0.003173828125,0.0,-194.76893615722656,80.27269744873047,-0.03328600153326988,7.243000507354736,0.08279122412204742,-0.049042701721191406,90.32706451416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8415985107422,-136.43417358398438,4.4526699639391154e-05,-0.012859026901423931,-0.0013371100649237633,0.006157392635941505,-96.23331451416016
1479,1479.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.76959228515625,80.417724609375,-0.03175932914018631,7.240818977355957,0.07633361965417862,-0.10907649993896484,90.31723022460938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84153747558594,-136.4343719482422,0.00011067805462516844,-0.013684473931789398,0.0033075676765292883,-0.041272349655628204,-96.23004150390625
1480,1480.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77023315429688,80.56291961669922,-0.030622482299804688,7.240487575531006,0.056842342019081116,-0.016570091247558594,90.3073959350586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84146118164062,-136.4345703125,0.00027746797422878444,-0.015851343050599098,0.008339496329426765,-0.1083434522151947,-96.22661590576172
1481,1481.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7708282470703,80.70833587646484,-0.029117166996002197,7.240070819854736,0.07526576519012451,-0.020837783813476562,90.29756927490234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84127807617188,-136.43467712402344,0.004412346985191107,-0.006501662544906139,0.20674395561218262,0.4674840271472931,-96.22919464111328
1482,1482.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77137756347656,80.85385131835938,-0.028024615719914436,7.238105773925781,0.054627563804388046,-0.0982522964477539,90.28729248046875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8411407470703,-136.4347381591797,0.006094974000006914,-0.002352437935769558,0.08413135260343552,0.20746123790740967,-96.23246002197266
1483,1483.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7718963623047,80.99942779541016,-0.027602752670645714,7.238166809082031,0.021093152463436127,0.0030517578125,90.27713775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8409881591797,-136.4347686767578,0.0064574978314340115,-0.0023394988384097815,0.018126191571354866,0.0006469548679888248,-96.23595428466797
1484,1484.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77243041992188,81.14514923095703,-0.026581773534417152,7.237900257110596,0.05104895681142807,-0.013327598571777344,90.26703643798828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84085083007812,-136.43484497070312,0.00671542389318347,-0.002911016810685396,0.012896303087472916,-0.028575899079442024,-96.23907470703125
1485,1485.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77291870117188,81.2909927368164,-0.02520769275724888,7.236941814422607,0.0687040388584137,-0.04792213439941406,90.25691223144531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84071350097656,-136.43492126464844,0.007338360417634249,-0.002939095487818122,0.031146826222538948,-0.0014039338566362858,-96.24199676513672
1486,1486.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77340698242188,81.4368896484375,-0.024114886298775673,7.236565589904785,0.05464032292366028,-0.01881122589111328,90.24673461914062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.840576171875,-136.43499755859375,0.006887549534440041,-0.00306093692779541,-0.022540543228387833,-0.006092071998864412,-96.2445068359375
1487,1487.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7738800048828,81.58281707763672,-0.022751500830054283,7.235696315765381,0.06816927343606949,-0.043463706970214844,90.23656463623047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84043884277344,-136.43508911132812,0.007559658028185368,-0.0031958413310348988,0.0336054265499115,-0.00674522016197443,-96.2467041015625
1488,1488.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7742919921875,81.72871398925781,-0.021251648664474487,7.233972549438477,0.07499261200428009,-0.08618831634521484,90.22639465332031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84030151367188,-136.43515014648438,0.004894537385553122,-0.0017091011395677924,-0.13325603306293488,0.07433701306581497,-96.2489013671875
1489,1489.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7747039794922,81.87443542480469,-0.020336491987109184,7.231415748596191,0.04575783386826515,-0.1278400421142578,90.21617889404297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8402099609375,-136.4351806640625,0.0032008099369704723,-0.0005364608368836343,-0.08468636870384216,0.0586320161819458,-96.25164031982422
1490,1490.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7751007080078,82.01996612548828,-0.018980158492922783,7.2288713455200195,0.06781667470932007,-0.12722015380859375,90.20598602294922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84005737304688,-136.4352264404297,0.004949540365487337,-0.0020957887172698975,0.08743651956319809,-0.07796639204025269,-96.25521850585938
1491,1491.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77545166015625,82.16669464111328,-0.017693372443318367,7.310408592224121,0.0643393024802208,4.076862335205078,90.1956787109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8399200439453,-136.43533325195312,0.008586141280829906,-0.0034209799487143755,0.1818300485610962,-0.06625956296920776,-96.25772857666016
1492,1492.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7758026123047,82.3150405883789,-0.016291208565235138,7.3899688720703125,0.07010819017887115,3.9780139923095703,90.18526458740234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8396453857422,-136.43540954589844,0.011547327041625977,-0.004631855525076389,0.14805929362773895,-0.06054377928376198,-96.26434326171875
1493,1493.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.776123046875,82.46491241455078,-0.014822147786617279,7.466596603393555,0.07345303893089294,3.8313865661621094,90.17477416992188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83938598632812,-136.4355010986328,0.010207772254943848,-0.0038577818777412176,-0.06697773933410645,0.03870368376374245,-96.27088165283203
1494,1494.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7764434814453,82.61622619628906,-0.013316069729626179,7.540567398071289,0.07530390471220016,3.6985397338867188,90.16415405273438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8391876220703,-136.435546875,0.010426088236272335,-0.004421448800712824,0.01091579906642437,-0.0281833466142416,-96.27508544921875
1495,1495.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7766876220703,82.7689208984375,-0.011787552386522293,7.612180233001709,0.07642586529254913,3.580641746520996,90.1534194946289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83892822265625,-136.43563842773438,0.0080447131767869,-0.0030367611907422543,-0.11906875669956207,0.06923437863588333,-96.28137969970703
1496,1496.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77694702148438,82.92295837402344,-0.010244306176900864,7.681703090667725,0.07716231048107147,3.4761428833007812,90.14263153076172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8387908935547,-136.43577575683594,0.001316303270868957,-0.00840945728123188,-0.336420476436615,-0.2686347961425781,-96.2816162109375
1497,1497.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77716064453125,83.0782699584961,-0.00869018118828535,7.7493743896484375,0.0777062475681305,3.3835649490356445,90.1317138671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8386993408203,-136.4358673095703,0.003402555827051401,-0.006021284963935614,0.10431262105703354,0.11940861493349075,-96.28173065185547
1498,1498.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77735900878906,83.23482513427734,-0.007126225624233484,7.815402507781982,0.07819777727127075,3.301405906677246,90.1207046508789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83851623535156,-136.43592834472656,0.009737268090248108,-0.003744792891666293,0.3167356252670288,0.11382460594177246,-96.28632354736328
1499,1499.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7775421142578,83.39258575439453,-0.005552458576858044,7.8799729347229,0.0786883533000946,3.2285213470458984,90.10957336425781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83839416503906,-136.43603515625,0.0035285172052681446,-0.007226582616567612,-0.31043753027915955,-0.1740894913673401,-96.28716278076172
1500,1500.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77764892578125,83.55154418945312,-0.003968159668147564,7.943247318267822,0.07921494543552399,3.1637191772460938,90.09834289550781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83827209472656,-136.43618774414062,0.010596892796456814,-0.004604799672961235,0.35341876745224,0.13108915090560913,-96.28632354736328
1501,1501.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7777557373047,83.71165466308594,-0.0023718918673694134,8.005369186401367,0.0798133909702301,3.106093406677246,90.08705139160156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83819580078125,-136.4363555908203,0.009016378782689571,-0.004770917817950249,-0.07902570068836212,-0.008305907249450684,-96.28272247314453
1502,1502.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77783203125,83.87291717529297,-0.0007627131417393684,8.066461563110352,0.08045893907546997,3.0546188354492188,90.07564544677734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83811950683594,-136.43653869628906,0.00906496774405241,-0.005060046911239624,0.0024294480681419373,-0.014456454664468765,-96.27921295166016
1503,1503.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77786254882812,84.03532409667969,0.000861463020555675,8.12663459777832,0.08120881021022797,3.0086517333984375,90.06412506103516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83802795410156,-136.4367218017578,0.009548081085085869,-0.004983857739716768,0.024155667051672935,0.003809458576142788,-96.27607727050781
1504,1504.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77789306640625,84.19884490966797,0.0025027478113770485,8.185982704162598,0.08206424117088318,2.967405319213867,90.05256652832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83795166015625,-136.43690490722656,0.010149123147130013,-0.0039011191111057997,0.030052103102207184,0.05413693189620972,-96.27294921875
1505,1505.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.77784729003906,84.36348724365234,0.004162641242146492,8.24459171295166,0.08299466967582703,2.930450439453125,90.04084777832031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8378143310547,-136.4369659423828,0.007584223523736,-0.0028776645194739103,-0.12824498116970062,0.05117272958159447,-96.27645874023438
1506,1506.0,3.0,7.9998779296875,-0.0032226562500000003,0.0,-194.7777862548828,84.52923583984375,0.0058436887338757515,8.302535057067871,0.08405237644910812,2.897167205810547,90.02908325195312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.837646484375,-136.43701171875,0.006538641173392534,-0.002567760879173875,-0.052279118448495865,0.015495182015001774,-96.28012084960938
