,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1245,1245.0,3.0,1.066650390625,-0.00107421875,0.0,-194.73878479003906,71.80841064453125,0.22135715186595917,6.490917682647705,0.13556107878684998,3.4915924072265625,88.0776138305664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.25454711914062,76.77666473388672,-0.08429691940546036,-0.009068499319255352,0.14209523797035217,0.01527499407529831,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87356567382812,-136.41668701171875,0.005305699072778225,-0.0027601360343396664,0.12076815962791443,-0.05335170030593872,-95.69005584716797
1246,1246.0,3.0,1.066650390625,-0.00107421875,0.0,-194.73431396484375,71.93926239013672,0.22407078742980957,6.56053352355957,0.13568177819252014,3.4807920455932617,88.07438659667969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.25616455078125,76.7764892578125,-0.0815475732088089,-0.00877258088439703,0.13746730983257294,0.014795921742916107,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87332153320312,-136.41676330566406,0.013239134103059769,-0.004903874360024929,0.39667174220085144,-0.10718691349029541,-95.69580841064453
1247,1247.0,3.0,1.066650390625,-0.00107421875,0.0,-194.7298126220703,72.07150268554688,0.22678735852241516,6.629929542541504,0.13582855463027954,3.4698009490966797,88.0711898803711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.25775146484375,76.77631378173828,-0.07888804376125336,-0.00848654005676508,0.1329764723777771,0.014302041381597519,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87319946289062,-136.41685485839844,0.005946359597146511,-0.002671029418706894,-0.36463871598243713,0.1116422489285469,-95.69750213623047
1248,1248.0,3.0,1.0980224609375,-0.00107421875,0.0,-194.72525024414062,72.20512390136719,0.2295067310333252,6.699106693267822,0.1359686255455017,3.458857536315918,88.06791687011719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.25929260253906,76.77615356445312,-0.07631531357765198,-0.008209739811718464,0.12863650918006897,0.01384001225233078,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8729248046875,-136.41693115234375,0.011205975897610188,-0.004014411009848118,0.2629808187484741,-0.06716907769441605,-95.70415496826172
1249,1249.0,3.0,1.12939453125,-0.00107421875,0.0,-194.7206268310547,72.34012603759766,0.23222947120666504,6.768064022064209,0.1361370086669922,3.447866439819336,88.06460571289062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.26077270507812,76.77598571777344,-0.0738263949751854,-0.007941996678709984,0.12444593012332916,0.013387156650424004,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87283325195312,-136.41702270507812,0.006214852910488844,-0.0027095365803688765,-0.24955615401268005,0.06524372100830078,-95.70586395263672
1250,1250.0,3.0,1.12939453125,-0.00107421875,0.0,-194.71595764160156,72.47650146484375,0.2349558174610138,6.836800575256348,0.13631731271743774,3.4368276596069336,88.0613021850586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.26220703125,76.77583312988281,-0.07141876220703125,-0.007683064788579941,0.12038163840770721,0.012946594506502151,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8725128173828,-136.41709899902344,0.011214417405426502,-0.004188177641481161,0.2499782294034958,-0.07393205165863037,-95.71247100830078
1251,1251.0,3.0,1.1607666015625,-0.00107421875,0.0,-194.7112274169922,72.61425018310547,0.237685889005661,6.905313968658447,0.13650357723236084,3.4256696701049805,88.05792999267578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2635955810547,76.77568817138672,-0.06908959895372391,-0.007432393729686737,0.11645816266536713,0.012533552944660187,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87242126464844,-136.4171905517578,0.005994895473122597,-0.0025234674103558064,-0.260976105928421,0.08323550969362259,-95.7135238647461
1252,1252.0,3.0,1.1607666015625,-0.00107421875,0.0,-194.70643615722656,72.75336456298828,0.24042010307312012,6.973608016967773,0.13671070337295532,3.4147024154663086,88.0545654296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2649383544922,76.77554321289062,-0.06683644652366638,-0.007189813069999218,0.11265762150287628,0.012129032984375954,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87216186523438,-136.41726684570312,0.01042315922677517,-0.0039017843082547188,0.22141319513320923,-0.06891584396362305,-95.7197036743164
1253,1253.0,3.0,1.1607666015625,-0.00107421875,0.0,-194.7016143798828,72.89383697509766,0.24315831065177917,7.041679382324219,0.13691037893295288,3.4035682678222656,88.05111694335938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.26625061035156,76.77540588378906,-0.06465679407119751,-0.006955279968678951,0.1089826226234436,0.011726655066013336,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87203979492188,-136.41734313964844,0.005602315999567509,-0.002316033700481057,-0.24104216694831848,0.07928752899169922,-95.72130584716797
1254,1254.0,3.0,1.1607666015625,-0.00107421875,0.0,-194.6967315673828,73.0356674194336,0.24590089917182922,7.109528541564941,0.13712942600250244,3.392457962036133,88.04769897460938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2675018310547,76.7752685546875,-0.06254809349775314,-0.0067285713739693165,0.10543502867221832,0.011335429735481739,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8717803955078,-136.4174041748047,0.010755636729300022,-0.00404779426753521,0.25766605138778687,-0.08658802509307861,-95.72772216796875
1255,1255.0,3.0,1.192138671875,-0.00107421875,0.0,-194.6917724609375,73.1788558959961,0.24864773452281952,7.177156448364258,0.13734176754951477,3.3813953399658203,88.04420471191406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.26870727539062,76.77513885498047,-0.06050831079483032,-0.006508983671665192,0.10198913514614105,0.010979385115206242,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87159729003906,-136.41748046875,0.008593439124524593,-0.0033748673740774393,-0.10810987651348114,0.033646345138549805,-95.73261260986328
1256,1256.0,3.0,1.192138671875,-0.00107421875,0.0,-194.686767578125,73.32339477539062,0.25139886140823364,7.244562149047852,0.13755634427070618,3.3702850341796875,88.04071044921875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.26988220214844,76.77500915527344,-0.05853503942489624,-0.0062970807775855064,0.0986635684967041,0.01059514470398426,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8714599609375,-136.41757202148438,0.008660710416734219,-0.0034321092534810305,0.003363564610481262,-0.002862093970179558,-95.73423767089844
1257,1257.0,3.0,1.192138671875,-0.00107421875,0.0,-194.68173217773438,73.46888732910156,0.2529343068599701,7.276413440704346,0.07677227258682251,1.592564582824707,88.03716278076172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27101135253906,76.77488708496094,-0.05662589520215988,-0.006091557443141937,0.09545721113681793,0.01027616672217846,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87139892578125,-136.41758728027344,0.002767699072137475,-0.001151425763964653,-0.2946505844593048,0.11403417587280273,-95.73531341552734
1258,1258.0,3.0,1.192138671875,-0.00107421875,0.0,-194.6766815185547,73.61420440673828,0.2533172070980072,7.274638652801514,0.01914501190185547,-0.08873939514160156,88.03363037109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27212524414062,76.77477264404297,-0.054779306054115295,-0.005892867222428322,0.09232945740222931,0.009934511035680771,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.871337890625,-136.41761779785156,0.002926344284787774,-0.0012338178930804133,0.007932260632514954,-0.00411960668861866,-95.73688507080078
1259,1259.0,3.0,1.192138671875,-0.00107421875,0.0,-194.67161560058594,73.7593765258789,0.2536923587322235,7.27262020111084,0.01875758171081543,-0.1009225845336914,88.0301742553711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27317810058594,76.774658203125,-0.052993014454841614,-0.005700803827494383,0.08931457996368408,0.009603169746696949,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8712615966797,-136.41761779785156,0.0024742288514971733,-0.000836852181237191,-0.02260577119886875,0.019848285242915154,-95.73834991455078
1260,1260.0,3.0,1.192138671875,-0.00107421875,0.0,-194.66656494140625,73.90443420410156,0.25406643748283386,7.270552635192871,0.018703937530517578,-0.1033782958984375,88.02665710449219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2742156982422,76.77455139160156,-0.05126456543803215,-0.005514986347407103,0.08642245084047318,0.009290874004364014,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87120056152344,-136.4176483154297,0.0031166994012892246,-0.0010012674611061811,0.03212352842092514,-0.008220763877034187,-95.74014282226562
1261,1261.0,3.0,1.192138671875,-0.001025390625,0.0,-194.6614990234375,74.04938507080078,0.2544398903846741,7.268464088439941,0.018672645092010498,-0.10442733764648438,88.02315521240234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27520751953125,76.77444458007812,-0.049592722207307816,-0.0053351037204265594,0.08359216153621674,0.008994131349027157,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87095642089844,-136.41773986816406,0.010734778828918934,-0.004237251356244087,0.380903959274292,-0.16179919242858887,-95.7465591430664
1262,1262.0,3.0,1.192138671875,-0.0010009765625000001,0.0,-194.65646362304688,74.19426727294922,0.25474125146865845,7.266361713409424,0.01506805419921875,-0.1051187515258789,88.01974487304688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27618408203125,76.77433776855469,-0.04797535762190819,-0.005160989705473185,0.08086822926998138,0.008705700747668743,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87063598632812,-136.41783142089844,0.010975128039717674,-0.004403879400342703,0.01201746053993702,-0.008331402204930782,-95.75360870361328
1263,1263.0,3.0,1.192138671875,-0.0009521484375000001,0.0,-194.6513671875,74.33907318115234,0.2550356686115265,7.264245510101318,0.0147208571434021,-0.10581016540527344,88.016357421875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27713012695312,76.77423858642578,-0.04641083627939224,-0.0049928175285458565,0.07822606712579727,0.008408608846366405,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87063598632812,-136.41783142089844,0.0,0.0,-0.5487564206123352,0.22019396722316742,-95.75360870361328
1264,1264.0,3.0,1.192138671875,-0.0009277343750000001,0.0,-194.6462860107422,74.48382568359375,0.25528448820114136,7.262118816375732,0.012440979480743408,-0.10633468627929688,88.01309204101562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2780303955078,76.77413940429688,-0.044897470623254776,-0.004829871468245983,0.07566828280687332,0.008147303014993668,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87049865722656,-136.4179229736328,0.004056459758430719,-0.005161170847713947,0.2028229832649231,-0.2580585479736328,-95.75531005859375
1265,1265.0,3.0,1.192138671875,-0.0008544921875,0.0,-194.64120483398438,74.62854766845703,0.2555377185344696,7.259982109069824,0.012661516666412354,-0.10683536529541016,88.0098876953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27890014648438,76.7740478515625,-0.04343336820602417,-0.004672387149184942,0.0732051208615303,0.007874215953052044,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87039184570312,-136.41799926757812,0.00632354523986578,-0.0027873420622199774,0.11335427314043045,0.11869143694639206,-95.75799560546875
1266,1266.0,3.0,1.192138671875,-0.0008056640625000001,0.0,-194.6361083984375,74.77323913574219,0.255713552236557,7.257839679718018,0.008791685104370117,-0.10712146759033203,88.00687408447266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2797393798828,76.77395629882812,-0.04201684892177582,-0.004519938956946135,0.0708259642124176,0.007622409611940384,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87022399902344,-136.4180450439453,0.006360467988997698,-0.0037436222191900015,0.0018461374565958977,-0.047814007848501205,-95.76093292236328
1267,1267.0,3.0,1.192138671875,-0.0007568359375,0.0,-194.6310272216797,74.91791534423828,0.25587332248687744,7.255692481994629,0.007988512516021729,-0.1073598861694336,88.00396728515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2805633544922,76.77387237548828,-0.04064648225903511,-0.004372475668787956,0.06851833313703537,0.0073731644079089165,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87008666992188,-136.4181365966797,0.005963998846709728,-0.005963268224149942,-0.019823458045721054,-0.11098229885101318,-95.762939453125
1268,1268.0,3.0,1.192138671875,-0.000732421875,0.0,-194.6259307861328,75.06256866455078,0.2560129761695862,7.253540515899658,0.006982684135437012,-0.10759830474853516,88.00122833251953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28134155273438,76.7737808227539,-0.039321038872003555,-0.004229994490742683,0.06627216935157776,0.007124058902263641,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8699493408203,-136.418212890625,0.006265998352319002,-0.004442739300429821,0.015099975280463696,0.07602644711732864,-95.76583862304688
1269,1269.0,3.0,1.192138671875,-0.0007080078125000001,0.0,-194.620849609375,75.20721435546875,0.25616708397865295,7.251384258270264,0.007705390453338623,-0.10781288146972656,87.99861145019531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2821044921875,76.77369689941406,-0.03803855925798416,-0.004092102870345116,0.0641239807009697,0.0068945810198783875,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86984252929688,-136.4183807373047,0.008615706115961075,-0.0033971641678363085,0.11748538911342621,0.052278757095336914,-95.76317596435547
1270,1270.0,3.0,1.192138671875,-0.0006835937500000001,0.0,-194.61575317382812,75.35186004638672,0.25631967186927795,7.249226093292236,0.00762939453125,-0.10790824890136719,87.99613952636719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28253173828125,76.7736587524414,-0.0018806075677275658,-0.0001827597588999197,1.8078975677490234,0.19546714425086975,-173.86009216308594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86976623535156,-136.41844177246094,0.004019546322524548,-0.0016586744459345937,-0.2298079878091812,0.0869244858622551,-95.76529693603516
