,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1494,1494.0,3.0,0.0,0.010351562500000001,0.0,-137.05484008789062,148.14222717285156,8.452716827392578,-1.3559517860412598,-0.080108642578125,0.30779242515563965,-9.354656219482422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8383331298828,-136.43472290039062,0.003223210573196411,-0.0009639489580877125,0.16116052865982056,-0.04819744825363159,-96.33147430419922
1495,1495.0,3.0,0.0,0.010351562500000001,0.0,-136.8858184814453,148.11505126953125,8.451111793518066,-1.3498003482818604,-0.08025169372558594,0.3075718879699707,-9.315654754638672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8383026123047,-136.43484497070312,0.0032561637926846743,-0.005965463817119598,0.0016476609744131565,-0.25007572770118713,-96.33111572265625
1496,1496.0,3.0,0.0,0.010351562500000001,0.0,-136.71685791015625,148.08798217773438,8.449503898620605,-1.3436561822891235,-0.08039474487304688,0.3072082996368408,-9.27668571472168,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83819580078125,-136.43490600585938,0.004875640384852886,-0.003582920879125595,0.08097382634878159,0.11912714689970016,-96.33158111572266
1497,1497.0,3.0,0.0,0.010351562500000001,0.0,-136.54791259765625,148.06103515625,8.447894096374512,-1.337524652481079,-0.0804901123046875,0.3065764904022217,-9.237713813781738,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83810424804688,-136.4350128173828,0.005259157158434391,-0.004535036161541939,0.01917583867907524,-0.047605764120817184,-96.33197784423828
1498,1498.0,3.0,0.0,0.010351562500000001,0.0,-136.37899780273438,148.03424072265625,8.446277618408203,-1.3314062356948853,-0.08082389831542969,0.3059208393096924,-9.198741912841797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83798217773438,-136.43511962890625,0.005350909661501646,-0.004003231413662434,0.004587625153362751,0.026590237393975258,-96.33260345458984
1499,1499.0,3.0,0.0,0.010351562500000001,0.0,-136.2101287841797,148.00755310058594,8.444656372070312,-1.3252947330474854,-0.08106231689453125,0.3055751323699951,-9.159771919250488,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83775329589844,-136.43519592285156,0.011718164198100567,-0.004700837191194296,0.3183627128601074,-0.03488028794527054,-96.33800506591797
1500,1500.0,3.0,0.0,0.010351562500000001,0.0,-136.04129028320312,147.98098754882812,8.44303035736084,-1.3191871643066406,-0.08130073547363281,0.30537843704223633,-9.120800018310547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83750915527344,-136.4352569580078,0.006444905418902636,-0.0020853602327406406,-0.2636629343032837,0.13077384233474731,-96.34378814697266
1501,1501.0,3.0,0.0,0.010351562500000001,0.0,-135.8735809326172,147.95469665527344,8.377019882202148,-1.3032679557800293,-3.3005237579345703,0.7959604263305664,-9.081952095031738,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83726501464844,-136.4353485107422,0.010841472074389458,-0.003708000062033534,0.21982833743095398,-0.08113199472427368,-96.3506851196289
1502,1502.0,3.0,0.0,0.010351562500000001,0.0,-135.70713806152344,147.92874145507812,8.318770408630371,-1.2884756326675415,-2.912473678588867,0.7396161556243896,-9.04328441619873,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83700561523438,-136.43544006347656,0.010652832686901093,-0.004180016461759806,-0.009431969374418259,-0.02360082045197487,-96.35675811767578
1503,1503.0,3.0,0.0,0.010351562500000001,0.0,-135.54185485839844,147.903076171875,8.265357971191406,-1.2744419574737549,-2.670621871948242,0.701683759689331,-9.004831314086914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8368377685547,-136.43551635742188,0.009037031792104244,-0.0030501699075102806,-0.08079004287719727,0.05649232864379883,-96.35979461669922
1504,1504.0,3.0,0.0,0.010351562500000001,0.0,-135.37762451171875,147.877685546875,8.216054916381836,-1.2610893249511719,-2.4651527404785156,0.6676316261291504,-8.966565132141113,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.836669921875,-136.43563842773438,0.00308228493668139,-0.0076710437424480915,-0.29773736000061035,-0.23104369640350342,-96.3610610961914
1505,1505.0,3.0,0.0,0.010351562500000001,0.0,-135.21434020996094,147.85256958007812,8.170581817626953,-1.2487365007400513,-2.2736549377441406,0.6176412105560303,-8.928447723388672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83653259277344,-136.4356689453125,0.006092054303735495,-0.0016129672294482589,0.1504884660243988,0.30290383100509644,-96.36477661132812
1506,1506.0,3.0,0.0,0.010351562500000001,0.0,-135.05194091796875,147.82777404785156,8.128090858459473,-1.2377021312713623,-2.1245479583740234,0.5517184734344482,-8.890453338623047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83644104003906,-136.43576049804688,0.0031324070878326893,-0.004548756871372461,-0.14798235893249512,-0.14678947627544403,-96.3661880493164
1507,1507.0,3.0,0.0,0.010351562500000001,0.0,-134.89036560058594,147.80325317382812,8.088123321533203,-1.2279783487319946,-1.9983768463134766,0.4861891269683838,-8.85254955291748,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83636474609375,-136.435791015625,0.0027959123253822327,-0.004007692448794842,-0.016824737191200256,0.027053222060203552,-96.36744689941406
1508,1508.0,3.0,0.0,0.010351562500000001,0.0,-134.72955322265625,147.7789764404297,8.05042839050293,-1.2194924354553223,-1.8847465515136719,0.42429566383361816,-8.814769744873047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83624267578125,-136.43585205078125,0.003910887520760298,-0.003281669458374381,0.05574876070022583,0.0363011509180069,-96.36969757080078
1509,1509.0,3.0,0.0,0.010351562500000001,0.0,-134.56948852539062,147.75497436523438,8.014586448669434,-1.2120740413665771,-1.7920970916748047,0.37091970443725586,-8.777047157287598,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83621215820312,-136.4359588623047,0.004736096598207951,-0.005143406335264444,0.041260454803705215,-0.0930868461728096,-96.36847686767578
1510,1510.0,3.0,0.0,0.010351562500000001,0.0,-134.41012573242188,147.73117065429688,7.98042631149292,-1.2054845094680786,-1.7080068588256836,0.32947659492492676,-8.739513397216797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83609008789062,-136.4359588623047,0.0024123769253492355,0.000966430816333741,-0.1161859855055809,0.3054918348789215,-96.36934661865234
1511,1511.0,3.0,0.0,0.010351562500000001,0.0,-134.25144958496094,147.70751953125,7.9480180740356445,-1.1986373662948608,-1.6204118728637695,0.34235715866088867,-8.702402114868164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83596801757812,-136.43603515625,0.0035102383699268103,-0.00048949004849419,0.054893072694540024,-0.0727960467338562,-96.37255859375
1512,1512.0,3.0,0.0,0.010327148437500001,0.0,-134.0934295654297,147.6840057373047,7.917153358459473,-1.191063404083252,-1.5432357788085938,0.37869811058044434,-8.665873527526855,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8358154296875,-136.43609619140625,0.004002029076218605,-0.000901613209862262,0.02458953484892845,-0.020606158301234245,-96.37649536132812
1513,1513.0,3.0,0.0,0.010327148437500001,0.0,-133.93605041503906,147.66062927246094,7.887552261352539,-1.1825840473175049,-1.4800548553466797,0.4239678382873535,-8.62989330291748,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83560180664062,-136.43617248535156,0.008731411769986153,-0.003660375950857997,0.23646913468837738,-0.13793814182281494,-96.38158416748047
1514,1514.0,3.0,0.0,0.010327148437500001,0.0,-133.77931213378906,147.63734436035156,7.858641147613525,-1.1729332208633423,-1.4455556869506836,0.4825413227081299,-8.594491958618164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83560180664062,-136.43617248535156,0.0,0.0,-0.43657058477401733,0.18301880359649658,-96.38158416748047
1515,1515.0,3.0,0.0,0.010327148437500001,0.0,-133.62315368652344,147.61410522460938,7.830320835113525,-1.1608833074569702,-1.416015625,0.6024956703186035,-8.559732437133789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83541870117188,-136.43634033203125,0.0012440046994015574,-0.010732246562838554,0.06220023334026337,-0.536612331867218,-96.38201904296875
1516,1516.0,3.0,0.0,0.010327148437500001,0.0,-133.46755981445312,147.59097290039062,7.80288028717041,-1.1469868421554565,-1.3720273971557617,0.6948232650756836,-8.52540111541748,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8352508544922,-136.4364471435547,0.009923625737428665,-0.003938526846468449,0.4339810609817505,0.33968597650527954,-96.38550567626953
1517,1517.0,3.0,0.0,0.010327148437500001,0.0,-133.31248474121094,147.56800842285156,7.776068687438965,-1.132461667060852,-1.3405799865722656,0.7262587547302246,-8.491435050964355,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8351593017578,-136.43653869628906,0.005769513081759214,-0.0026329040993005037,-0.20770563185214996,0.06528113782405853,-96.38593292236328
1518,1518.0,3.0,0.0,0.010327148437500001,0.0,-133.15794372558594,147.5452423095703,7.749263763427734,-1.1176609992980957,-1.3402462005615234,0.7400333881378174,-8.457560539245605,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8349151611328,-136.43661499023438,0.010595588013529778,-0.0039026306476444006,0.24130374193191528,-0.06348633021116257,-96.39208221435547
1519,1519.0,3.0,0.0,0.010327148437500001,0.0,-133.00387573242188,147.52279663085938,7.7220892906188965,-1.1045196056365967,-1.3587236404418945,0.6570696830749512,-8.423166275024414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8348846435547,-136.4367218017578,0.004268897231668234,-0.003564994316548109,-0.3163345456123352,0.01688181608915329,-96.38970947265625
1520,1520.0,3.0,0.0,0.010327148437500001,0.0,-132.85025024414062,147.50057983398438,7.694924831390381,-1.093579888343811,-1.3582229614257812,0.5469858646392822,-8.388497352600098,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83474731445312,-136.43673706054688,0.003906215075403452,-0.00019314527162350714,-0.018134107813239098,0.1685924530029297,-96.39303588867188
1521,1521.0,3.0,0.0,0.010327148437500001,0.0,-132.6970977783203,147.47857666015625,7.667879581451416,-1.0838565826416016,-1.3522624969482422,0.48616528511047363,-8.353738784790039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83468627929688,-136.436767578125,0.0026543692220002413,-0.0006304472335614264,-0.0625922903418541,-0.02186509780585766,-96.39501190185547
1522,1522.0,3.0,0.0,0.010327148437500001,0.0,-132.54441833496094,147.45677185058594,7.641124725341797,-1.0749363899230957,-1.337742805480957,0.44600963592529297,-8.318888664245605,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83460998535156,-136.43679809570312,0.002513765823096037,-0.0006126189255155623,-0.007030169945210218,0.0008914154022932053,-96.39679718017578
1523,1523.0,3.0,0.0,0.010327148437500001,0.0,-132.39218139648438,147.43516540527344,7.614567756652832,-1.0670490264892578,-1.3278484344482422,0.39436817169189453,-8.283822059631348,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83450317382812,-136.4368133544922,0.0034386441111564636,-0.0011929523898288608,0.04624391347169876,-0.02901667356491089,-96.3984375
