,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1044,1044.0,2.0,1.3489990234375,-0.036083984375,0.0,-193.8140411376953,115.6434326171875,0.9299163818359375,9.252317428588867,1.2927323579788208,1.2743949890136719,84.994873046875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89886474609375,-136.40370178222656,0.0008712456910870969,0.00017292886332143098,-0.12008572369813919,0.055771902203559875,-95.24427032470703
1045,1045.0,2.0,1.3489990234375,-0.0367431640625,0.0,-193.79556274414062,115.82890319824219,0.956230878829956,9.277701377868652,1.3157248497009277,1.2691974639892578,84.85221099853516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8988494873047,-136.4036865234375,-3.2744876079959795e-05,0.00021791912149637938,-0.04519952833652496,0.0022495128214359283,-95.24427032470703
1046,1046.0,2.0,1.3489990234375,-0.0376953125,0.0,-193.77651977539062,116.0148696899414,0.9833986163139343,9.30291748046875,1.3583868741989136,1.2608051300048828,84.70777893066406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8988494873047,-136.40367126464844,-0.00041871739085763693,0.0002480065159033984,-0.019298626109957695,0.0015043697785586119,-95.24427032470703
1047,1047.0,2.0,1.3489990234375,-0.038378906250000004,0.0,-193.75694274902344,116.20133209228516,1.0116982460021973,9.327919006347656,1.414981484413147,1.2500762939453125,84.56089782714844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89881896972656,-136.40365600585938,-0.0006077919388189912,0.00026231107767671347,-0.009453726932406425,0.0007152280886657536,-95.24429321289062
1048,1048.0,2.0,1.3489990234375,-0.039111328125000004,0.0,-193.73681640625,116.38829803466797,1.0405484437942505,9.352783203125,1.4425098896026611,1.2432098388671875,84.41126251220703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89881896972656,-136.4036407470703,-0.0006829657941125333,0.0002677544835023582,-0.0037586926482617855,0.0002721702912822366,-95.24427032470703
1049,1049.0,2.0,1.3489990234375,-0.040185546875000006,0.0,-193.716064453125,116.57575225830078,1.0700536966323853,9.377487182617188,1.4752626419067383,1.235198974609375,84.25875091552734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8988037109375,-136.40362548828125,-0.0006947451620362699,0.00026843842351809144,-0.0005889683961868286,3.41970007866621e-05,-95.2442626953125
1050,1050.0,2.0,1.3489990234375,-0.041186523437500004,0.0,-193.69471740722656,116.7636947631836,1.1007091999053955,9.401947021484375,1.5327751636505127,1.222991943359375,84.10291290283203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89878845214844,-136.40359497070312,-0.0006708790315315127,0.0002665687061380595,0.0011933065252378583,-9.348586900159717e-05,-95.24429321289062
1051,1051.0,2.0,1.3489990234375,-0.042236328125,0.0,-193.67274475097656,116.95211791992188,1.1322675943374634,9.426192283630371,1.5779197216033936,1.2122631072998047,83.94331359863281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8987579345703,-136.40357971191406,-0.0006291524041444063,0.00026349417748861015,0.002086331369355321,-0.00015372643247246742,-95.24429321289062
1052,1052.0,2.0,1.3489990234375,-0.043212890625,0.0,-193.650146484375,117.14102172851562,1.164770245552063,9.45020866394043,1.6251325607299805,1.2008190155029297,83.77975463867188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8987579345703,-136.403564453125,-0.0005788339767605066,0.0002598971768748015,0.0025159213691949844,-0.0001798500306904316,-95.24429321289062
1053,1053.0,2.0,1.3489990234375,-0.0445556640625,0.0,-193.62689208984375,117.33039855957031,1.1980869770050049,9.474010467529297,1.6658365726470947,1.1900901794433594,83.61212158203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89874267578125,-136.40354919433594,-0.0005268690292723477,0.00025628949515521526,0.002598247490823269,-0.00018038408597931266,-95.2442855834961
1054,1054.0,2.0,1.3489990234375,-0.045825195312500004,0.0,-193.6029510498047,117.5202407836914,1.2327646017074585,9.497490882873535,1.7338812351226807,1.174020767211914,83.43988037109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89874267578125,-136.40353393554688,-0.000476121436804533,0.0002528273907955736,0.0025373795069754124,-0.00017310521798208356,-95.24433898925781
1055,1055.0,2.0,1.3489990234375,-0.047119140625,0.0,-193.5782928466797,117.71055603027344,1.2685608863830566,9.520684242248535,1.7898142337799072,1.15966796875,83.26283264160156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8987274169922,-136.4035186767578,-0.0004280773864593357,0.0002496158704161644,0.002402202459052205,-0.0001605760189704597,-95.24429321289062
1056,1056.0,2.0,1.3489990234375,-0.048291015625,0.0,-193.5529327392578,117.9013442993164,1.3054810762405396,9.543575286865234,1.8460094928741455,1.144552230834961,83.08062744140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8987274169922,-136.40350341796875,-0.00038297439459711313,0.000246620737016201,0.0022551496513187885,-0.00014975666999816895,-95.2442626953125
1057,1057.0,2.0,1.3489990234375,-0.050073242187500006,0.0,-193.5268096923828,118.09257507324219,1.3433380126953125,9.566190719604492,1.8928468227386475,1.1307716369628906,82.89328002929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89871215820312,-136.4034881591797,-0.0003419141285121441,0.0002439268137095496,0.002053013304248452,-0.00013469616533257067,-95.24425506591797
1058,1058.0,2.0,1.3489990234375,-0.051318359375000004,0.0,-193.4999237060547,118.28425598144531,1.3830403089523315,9.588336944580078,1.9851148128509521,1.1073112487792969,82.70013427734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89871215820312,-136.4034881591797,-0.00030477403197437525,0.00024151013349182904,0.001857004826888442,-0.00012083401088602841,-95.24429321289062
1059,1059.0,2.0,1.3489990234375,-0.053271484375000004,0.0,-193.47222900390625,118.47639465332031,1.4236102104187012,9.610198974609375,2.0284950733184814,1.0931015014648438,82.50111389160156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89871215820312,-136.40347290039062,-0.0002707449020817876,0.00023929524468258023,0.001701456494629383,-0.00011074444046244025,-95.24432373046875
1060,1060.0,2.0,1.3489990234375,-0.0546630859375,0.0,-193.44371032714844,118.66896057128906,1.4661533832550049,9.631528854370117,2.1271586418151855,1.0664939880371094,82.2956771850586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89871215820312,-136.40347290039062,0.0,0.0,0.013537244871258736,-0.011964762583374977,-95.24432373046875
1061,1061.0,2.0,1.3489990234375,-0.0567138671875,0.0,-193.41433715820312,118.8619384765625,1.5096644163131714,9.652524948120117,2.175551652908325,1.0498046875,82.0837173461914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.898681640625,-136.40347290039062,-0.00011623659520410001,1.8893351807491854e-05,-0.005811829585582018,0.0009446676122024655,-95.24429321289062
1062,1062.0,2.0,1.3489990234375,-0.05810546875,0.0,-193.38406372070312,119.05533599853516,1.5551795959472656,9.672938346862793,2.275758981704712,1.020669937133789,81.86473083496094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.898681640625,-136.40345764160156,-0.00015533990517724305,2.1582121917163022e-05,-0.0019551655277609825,0.0001344385091215372,-95.2442855834961
1063,1063.0,2.0,1.3489990234375,-0.060473632812500004,0.0,-193.3529052734375,119.24916076660156,1.6015946865081787,9.693005561828613,2.3207545280456543,1.0033607482910156,81.6387710571289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.898681640625,-136.40345764160156,-0.00016848865197971463,2.230071731901262e-05,-0.0006574373692274094,3.5929770092479885e-05,-95.2442855834961
1064,1064.0,2.0,1.3489990234375,-0.062646484375,0.0,-193.32080078125,119.443359375,1.650421142578125,9.712347030639648,2.4413228034973145,0.9670734405517578,81.40515899658203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.898681640625,-136.40345764160156,-0.00016966043040156364,2.2206482753972523e-05,-5.858892109245062e-05,-4.711728252004832e-06,-95.2442855834961
1065,1065.0,2.0,1.3489990234375,-0.0645263671875,0.0,-193.28768920898438,119.63794708251953,1.7010914087295532,9.731072425842285,2.533513307571411,0.9362697601318359,81.16324615478516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.898681640625,-136.40345764160156,-0.00016273384972009808,2.1562607798841782e-05,0.0003463290340732783,-3.219374775653705e-05,-95.24429321289062
1066,1066.0,2.0,1.3489990234375,-0.06613769531250001,0.0,-193.25357055664062,119.83290100097656,1.7531440258026123,9.749271392822266,2.602630853652954,0.9099483489990234,80.91305541992188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89866638183594,-136.40345764160156,-0.00015180421178229153,2.0673167455242947e-05,0.0005464819259941578,-4.447201717994176e-05,-95.24433898925781
1067,1067.0,2.0,1.3489990234375,-0.0681396484375,0.0,-193.2184295654297,120.02821350097656,1.80631422996521,9.766993522644043,2.658510208129883,0.8861064910888672,80.65473937988281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89866638183594,-136.4034423828125,-0.00014023944095242769,1.9800740119535476e-05,0.0005782385123893619,-4.362136678537354e-05,-95.2442855834961
1068,1068.0,2.0,1.3489990234375,-0.07004394531250001,0.0,-193.1822052001953,120.22388458251953,1.8612885475158691,9.784037590026855,2.748715877532959,0.852203369140625,80.38823699951172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89866638183594,-136.4034423828125,-0.0001273109664907679,1.884622724901419e-05,0.0006464237230829895,-4.772564352606423e-05,-95.2442855834961
1069,1069.0,2.0,1.3489990234375,-0.071826171875,0.0,-193.14488220214844,120.41989135742188,1.9178727865219116,9.800432205200195,2.829211950302124,0.8197307586669922,80.11341094970703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89866638183594,-136.4035186767578,-0.000419878721004352,-0.007884723134338856,-0.014628387987613678,-0.3951784670352936,-95.24462890625
1070,1070.0,2.0,1.3489990234375,-0.072900390625,0.0,-193.1064453125,120.61622619628906,1.97591233253479,9.816193580627441,2.901977300643921,0.7880687713623047,79.83029174804688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89854431152344,-136.40359497070312,0.0025729688350111246,-0.0003944718628190458,0.14964237809181213,0.37451255321502686,-95.24783325195312
1071,1071.0,2.0,1.3489990234375,-0.07451171875,0.0,-193.0668487548828,120.8128890991211,2.034524917602539,9.831558227539062,2.930629253387451,0.7682323455810547,79.53962707519531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8985137939453,-136.40359497070312,0.0011810160940513015,-0.00020464390399865806,-0.06959763914346695,0.009491397999227047,-95.24871063232422
1072,1072.0,2.0,1.3489990234375,-0.0755615234375,0.0,-193.02610778808594,121.00984191894531,2.094721555709839,9.846212387084961,3.0098319053649902,0.7327079772949219,79.24153900146484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89846801757812,-136.40362548828125,0.0011397463968023658,-0.0005697300657629967,-0.002063484862446785,-0.01825430803000927,-95.24961853027344
