,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1021,1021.0,2.0,3.1058349609375,-0.00107421875,0.0,-194.3053741455078,103.98947143554688,0.014227479696273804,9.342671394348145,0.03999592736363411,1.4093875885009766,89.9324951171875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9007568359375,-136.40296936035156,0.00427221180871129,-0.00506699550896883,0.08123746514320374,0.1900118738412857,-95.20317840576172
1022,1022.0,2.0,3.1058349609375,-0.0011718750000000002,0.0,-194.30506896972656,104.1767349243164,0.015099489130079746,9.370856285095215,0.04360046982765198,1.4092445373535156,89.92850494384766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90066528320312,-136.40304565429688,0.001962306909263134,-0.004594889935106039,-0.1154952421784401,0.023605279624462128,-95.20438385009766
1023,1023.0,2.0,3.1058349609375,-0.0012451171875000001,0.0,-194.30477905273438,104.36457824707031,0.016065800562500954,9.399040222167969,0.04831556975841522,1.4091968536376953,89.92427825927734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90054321289062,-136.40310668945312,0.001723647816106677,-0.004009045194834471,-0.01193295419216156,0.029292237013578415,-95.20545196533203
1024,1024.0,2.0,3.1058349609375,-0.0013427734375,0.0,-194.30447387695312,104.552978515625,0.01707204431295395,9.427220344543457,0.050312187522649765,1.409006118774414,89.91974639892578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9004669189453,-136.40313720703125,0.0022106224205344915,-0.0005954193766228855,0.024348730221390724,0.17068128287792206,-95.20721435546875
1025,1025.0,2.0,3.1058349609375,-0.0014404296875,0.0,-194.3041229248047,104.741943359375,0.01816033013164997,9.455398559570312,0.0544142909348011,1.4089107513427734,89.91497039794922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90042114257812,-136.40316772460938,0.0024555863346904516,-0.0010996639030054212,0.012248195707798004,-0.025212226435542107,-95.20868682861328
1026,1026.0,2.0,3.1058349609375,-0.0015380859375000002,0.0,-194.30374145507812,104.93147277832031,0.019322194159030914,9.483572959899902,0.058093201369047165,1.4087200164794922,89.90982818603516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9003448486328,-136.40316772460938,0.0026339159812778234,-0.0007182764820754528,0.008916482329368591,0.01906937174499035,-95.21039581298828
1027,1027.0,2.0,3.1058349609375,-0.0016601562500000002,0.0,-194.30335998535156,105.12156677246094,0.0205555222928524,9.511744499206543,0.06166640669107437,1.4085769653320312,89.90431213378906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90028381347656,-136.4031982421875,0.0024493220262229443,-0.001517715398222208,-0.009229697287082672,-0.03997194766998291,-95.2121353149414
1028,1028.0,2.0,3.1058349609375,-0.001806640625,0.0,-194.30294799804688,105.3122329711914,0.021897412836551666,9.539913177490234,0.06709452718496323,1.4084339141845703,89.89839935302734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90020751953125,-136.40322875976562,0.0025484529323875904,-0.00136721006128937,0.0049565453082323074,0.007525267079472542,-95.2141342163086
1029,1029.0,2.0,3.1058349609375,-0.0019287109375,0.0,-194.30247497558594,105.50345611572266,0.02337464690208435,9.56807804107666,0.07386170327663422,1.408243179321289,89.89204406738281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90011596679688,-136.4032440185547,0.0028217914514243603,-0.0008063971763476729,0.013666925951838493,0.02804064378142357,-95.21588134765625
1030,1030.0,2.0,3.1058349609375,-0.0021240234375000003,0.0,-194.302001953125,105.69524383544922,0.024934908375144005,9.596240997314453,0.07801307737827301,1.4081478118896484,89.88514709472656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90005493164062,-136.4032745361328,0.0027717906050384045,-0.0010826897341758013,-0.0025000423192977905,-0.01381462812423706,-95.2178726196289
1031,1031.0,2.0,3.1058349609375,-0.0022460937500000003,0.0,-194.30149841308594,105.8875961303711,0.026695091277360916,9.624399185180664,0.08800914883613586,1.4079093933105469,89.87773895263672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8999786376953,-136.40330505371094,0.0027680296916514635,-0.0010727334301918745,-0.0001880456693470478,0.0004978151991963387,-95.21983337402344
1032,1032.0,2.0,3.1058349609375,-0.002392578125,0.0,-194.3009490966797,106.08050537109375,0.028512971475720406,9.65255355834961,0.09089401364326477,1.4077186584472656,89.86968994140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89990234375,-136.4033203125,0.0026872949674725533,-0.001116858678869903,-0.004036736208945513,-0.002206262433901429,-95.22168731689453
1033,1033.0,2.0,3.1058349609375,-0.0025634765625,0.0,-194.3003692626953,106.27397918701172,0.030447179451584816,9.680705070495605,0.09671039879322052,1.4075756072998047,89.86106872558594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89984130859375,-136.40333557128906,0.0027620538603514433,-0.001157553168013692,0.003737944643944502,-0.0020347244571894407,-95.2235107421875
1034,1034.0,2.0,3.1058349609375,-0.0028076171875,0.0,-194.2997283935547,106.46802520751953,0.03253546357154846,9.70885181427002,0.1044142097234726,1.4073371887207031,89.85181427001953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89976501464844,-136.4033660888672,0.0028159399516880512,-0.0016781865851953626,0.0026943045668303967,-0.026031671091914177,-95.22522735595703
1035,1035.0,2.0,3.1058349609375,-0.003173828125,0.0,-194.29905700683594,106.66262817382812,0.03487927466630936,9.736994743347168,0.11719055473804474,1.4071464538574219,89.84182739257812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89962768554688,-136.40341186523438,0.006353538949042559,-0.00221812236122787,0.17687994241714478,-0.026996789500117302,-95.22844696044922
1036,1036.0,2.0,3.074462890625,-0.00341796875,0.0,-194.29833984375,106.85778045654297,0.03762653097510338,9.765130996704102,0.13736280798912048,1.4068126678466797,89.83085632324219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89956665039062,-136.40342712402344,0.002306579379364848,-0.0008823430398479104,-0.202347993850708,0.06678896397352219,-95.22966766357422
1037,1037.0,2.0,3.074462890625,-0.00390625,0.0,-194.2975616455078,107.05351257324219,0.04051681607961655,9.793262481689453,0.144514262676239,1.4065742492675781,89.81888580322266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8994903564453,-136.4034423828125,0.0037075199652463198,-0.001233266550116241,0.07004702836275101,-0.01754617504775524,-95.23155975341797
1038,1038.0,2.0,3.074462890625,-0.005786132812500001,0.0,-194.29669189453125,107.24980163574219,0.0439455509185791,9.82138442993164,0.17143674194812775,1.406097412109375,89.8056411743164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8993377685547,-136.40350341796875,0.009497222490608692,-0.003625323763117194,0.2894851267337799,-0.11960286647081375,-95.23528289794922
1039,1039.0,2.0,3.074462890625,-0.006103515625,0.0,-194.2957305908203,107.44664764404297,0.0499282069504261,9.849470138549805,0.2991327941417694,1.4042854309082031,89.78949737548828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89923095703125,-136.4035186767578,0.0029484787955880165,-0.0007292174850590527,-0.3274371922016144,0.14480531215667725,-95.23760223388672
1040,1040.0,2.0,3.074462890625,-0.0066894531250000005,0.0,-194.29466247558594,107.64407348632812,0.05540100857615471,9.87756061553955,0.27364009618759155,1.4045238494873047,89.77049255371094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89923095703125,-136.4035186767578,0.0,0.0,-0.14742393791675568,0.03646087273955345,-95.23760223388672
1041,1041.0,2.0,3.074462890625,-0.00703125,0.0,-194.29348754882812,107.842041015625,0.06116843223571777,9.905640602111816,0.28837117552757263,1.4039993286132812,89.74874114990234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8991241455078,-136.403564453125,0.003321441588923335,-0.002076163189485669,0.1660720854997635,-0.10380815714597702,-95.24024200439453
1042,1042.0,2.0,3.074462890625,-0.007373046875000001,0.0,-194.29220581054688,108.04057312011719,0.06694727391004562,9.933714866638184,0.2889420986175537,1.4037132263183594,89.72454833984375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89907836914062,-136.4036102294922,0.0021358849480748177,-0.004263995680958033,-0.05927783250808716,-0.10939162224531174,-95.24054718017578
1043,1043.0,2.0,3.0430908203125,-0.0076416015625,0.0,-194.29080200195312,108.23966217041016,0.07290046662092209,9.96178150177002,0.29765963554382324,1.4033317565917969,89.69818878173828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89898681640625,-136.4036865234375,0.0034484814386814833,-0.00496703153476119,0.06562982499599457,-0.03515179455280304,-95.2417221069336
1044,1044.0,2.0,2.88623046875,-0.007885742187500001,0.0,-194.28929138183594,108.43932342529297,0.07900096476078033,9.98984146118164,0.3050249218940735,1.4029979705810547,89.66987609863281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89889526367188,-136.4036865234375,0.0032729601953178644,-0.0009425091557204723,-0.008776062168180943,0.2012261152267456,-95.2432632446289
1045,1045.0,2.0,2.823486328125,-0.0080322265625,0.0,-194.28765869140625,108.63954162597656,0.0852871760725975,10.017892837524414,0.31431055068969727,1.4025688171386719,89.63990783691406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89886474609375,-136.40370178222656,0.0008712456910870969,0.00017292886332143098,-0.12008572369813919,0.055771902203559875,-95.24427032470703
1046,1046.0,2.0,2.447021484375,-0.0081787109375,0.0,-194.28591918945312,108.84031677246094,0.09165842831134796,10.045938491821289,0.3185626268386841,1.40228271484375,89.60845947265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8988494873047,-136.4036865234375,-3.2744876079959795e-05,0.00021791912149637938,-0.04519952833652496,0.0022495128214359283,-95.24427032470703
1047,1047.0,2.0,1.819580078125,-0.0083251953125,0.0,-194.28404235839844,109.04165649414062,0.09817948937416077,10.073974609375,0.32605305314064026,1.4018058776855469,89.57579803466797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8988494873047,-136.40367126464844,-0.00041871739085763693,0.0002480065159033984,-0.019298626109957695,0.0015043697785586119,-95.24427032470703
1048,1048.0,2.0,1.1607666015625,-0.0084716796875,0.0,-194.28204345703125,109.24356079101562,0.10487931221723557,10.102002143859863,0.3349911570549011,1.401376724243164,89.54208374023438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89881896972656,-136.40365600585938,-0.0006077919388189912,0.00026231107767671347,-0.009453726932406425,0.0007152280886657536,-95.24429321289062
1049,1049.0,2.0,0.564697265625,-0.00869140625,0.0,-194.27992248535156,109.4460220336914,0.11176876723766327,10.130020141601562,0.3444727659225464,1.400899887084961,89.50733184814453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89881896972656,-136.4036407470703,-0.0006829657941125333,0.0002677544835023582,-0.0037586926482617855,0.0002721702912822366,-95.24427032470703
