,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
727,727.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.479248046875,66.8281478881836,0.09122718870639801,5.113963603973389,-0.03023669123649597,-6.639194488525391,89.21418762207031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.25942993164062,77.35396575927734,-4.010112762451172,-0.4447873830795288,-1.1336684226989746,-0.12575238943099976,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16893768310547,-5.768838946096366e-06,4.714831447927281e-05,-0.00010314802057109773,0.0056209685280919075,89.87887573242188,-188.09776306152344,-92.91666412353516,-0.00023440198856405914,-10.173919677734375,-0.0030533061362802982,-0.06256103515625,-90.01336669921875
728,728.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.4775390625,66.92845916748047,0.09050294011831284,4.981329441070557,-0.03621242940425873,-6.631708145141602,89.19749450683594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.33995056152344,77.34503936767578,-4.029081344604492,-0.44689127802848816,-0.9484291076660156,-0.10519474744796753,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16893005371094,-7.326596005441388e-06,0.00015072687529027462,-7.788785296725109e-05,0.005178927909582853,89.87887573242188,-188.09776306152344,-93.12017059326172,-0.0002758945047389716,-10.175169944763184,-0.0020746258087456226,-0.06251335144042969,-90.01336669921875
729,729.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.47581481933594,67.02610778808594,0.08960676193237305,4.848934173583984,-0.04480890929698944,-6.619763374328613,89.18119812011719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.42071533203125,77.3360824584961,-4.035399913787842,-0.44759219884872437,-0.31592845916748047,-0.0350460410118103,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16891098022461,-8.468141459161416e-06,0.00024342969118151814,-5.707727177650668e-05,0.004635140765458345,89.87887573242188,-188.09776306152344,-93.32369995117188,-0.00030344672268256545,-10.176419258117676,-0.001377610955387354,-0.062465667724609375,-90.01334381103516
730,730.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.47413635253906,67.1211166381836,0.08862854540348053,4.716582775115967,-0.048910826444625854,-6.617569923400879,89.16529083251953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.5013427734375,77.32713317871094,-4.022751808166504,-0.44618934392929077,0.6324052810668945,0.07014274597167969,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889953613281,-9.405540367879439e-06,0.00032544019632041454,-4.686994361691177e-05,0.004100525286048651,89.87887573242188,-188.09774780273438,-93.52725219726562,-0.00032054161420091987,-10.177666664123535,-0.0008547445759177208,-0.06237030029296875,-90.01331329345703
731,731.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.4724578857422,67.2134780883789,0.08755559474229813,4.584381103515625,-0.05364753305912018,-6.61008358001709,89.14984130859375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.58143615722656,77.31825256347656,-3.988189220428467,-0.44235578179359436,1.7281293869018555,0.19167810678482056,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,-1.0015682164521422e-05,0.0003970320394728333,-3.0507089832099155e-05,0.0035795920994132757,89.87889099121094,-188.09774780273438,-93.73082733154297,-0.0003299264644738287,-10.178913116455078,-0.00046924251364544034,-0.06232261657714844,-90.01331329345703
732,732.0,2.0,0.0,-0.0072265625,1.11370849609375,-194.47079467773438,67.3031997680664,0.08638080209493637,4.452327251434326,-0.05873963236808777,-6.602692604064941,89.13478088378906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6605682373047,77.30947875976562,-3.9304416179656982,-0.4359506368637085,2.8873801231384277,0.3202572464942932,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0005007840809412301,-0.019851602613925934,89.87889099121094,-188.09774780273438,-93.9344253540039,-0.00033395065111108124,-10.180158615112305,-0.00020120933186262846,-0.062274932861328125,-90.01327514648438
733,733.0,2.0,0.0,-0.0072265625,1.12939453125,-194.4691619873047,67.39027404785156,0.08510235697031021,4.320422649383545,-0.06392225623130798,-6.5952301025390625,89.1201400756836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.73825073242188,77.30085754394531,-3.851512908935547,-0.4271961450576782,3.9464354515075684,0.43772459030151367,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.13805389404297,-0.0003338646492920816,-10.181402206420898,4.300090949982405e-06,-0.0621795654296875,-90.01324462890625
734,734.0,2.0,0.0,-0.0072265625,1.137237548828125,-194.46755981445312,67.4747085571289,0.08372116088867188,4.188665866851807,-0.06905980408191681,-6.587839126586914,89.10590362548828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.8142547607422,77.29242706298828,-3.761399745941162,-0.4172012507915497,4.505658149719238,0.499744713306427,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.3416976928711,-0.00033101762528531253,-10.182642936706543,0.00014235120033845305,-0.06203651428222656,-90.01324462890625
735,735.0,2.0,0.0,-0.0072265625,1.137237548828125,-194.4659881591797,67.5565185546875,0.08223875612020493,4.057057857513428,-0.07412023842334747,-6.580400466918945,89.09207916259766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.888427734375,77.28419494628906,-3.6702980995178223,-0.40709662437438965,4.555082321166992,0.5052313208580017,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.54537200927734,-0.0003263209364376962,-10.183883666992188,0.00023483444238081574,-0.06203651428222656,-90.01321411132812
736,736.0,2.0,0.0,-0.0072265625,1.137237548828125,-194.46444702148438,67.63570404052734,0.08065734803676605,3.9255974292755127,-0.07907040417194366,-6.573021411895752,89.07868194580078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.96090698242188,77.27616119384766,-3.5858168601989746,-0.3977262079715729,4.224061965942383,0.4685208201408386,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.74906921386719,-0.00031989256967790425,-10.185121536254883,0.0003214183379895985,-0.061893463134765625,-90.01318359375
737,737.0,2.0,0.0,-0.0072265625,1.137237548828125,-194.46292114257812,67.7122573852539,0.07897909730672836,3.794285535812378,-0.08391253650188446,-6.565594673156738,89.06568145751953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.0318145751953,77.26829528808594,-3.513247489929199,-0.3896770477294922,3.6284685134887695,0.4024580121040344,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.95279693603516,-0.0003129475226160139,-10.186359405517578,0.0003472523530945182,-0.061893463134765625,-90.01315307617188
738,738.0,2.0,0.0,-0.0072265625,1.14508056640625,-194.46144104003906,67.78618621826172,0.07720699161291122,3.663121223449707,-0.08860528469085693,-6.558215618133545,89.05310821533203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.10145568847656,77.26056671142578,-3.456148386001587,-0.38334375619888306,2.8549551963806152,0.31666457653045654,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.15653991699219,-0.0003055840788874775,-10.187593460083008,0.00036817218642681837,-0.061702728271484375,-90.01315307617188
739,739.0,2.0,0.0,-0.0072265625,1.14508056640625,-194.45997619628906,67.85749053955078,0.07534347474575043,3.532104969024658,-0.09317584335803986,-6.550812721252441,89.04095458984375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.17015075683594,77.2529525756836,-3.416651487350464,-0.37896284461021423,1.9748449325561523,0.21904557943344116,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.36031341552734,-0.0002979351265821606,-10.188825607299805,0.00038244761526584625,-0.06160736083984375,-90.01311492919922
740,740.0,2.0,0.0,-0.0072265625,1.14508056640625,-194.4585723876953,67.92618560791016,0.07339102029800415,3.4012362957000732,-0.09762272238731384,-6.543433666229248,89.02921295166016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.23825073242188,77.24539947509766,-3.3957464694976807,-0.3766440749168396,1.0452508926391602,0.11593848466873169,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.5641098022461,-0.0002903257845900953,-10.190056800842285,0.0003804670996032655,-0.06155967712402344,-90.01311492919922
741,741.0,2.0,0.0,-0.0072265625,1.152923583984375,-194.45718383789062,67.99225616455078,0.07135280221700668,3.270514488220215,-0.10191090404987335,-6.53609037399292,89.01792907714844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.30612182617188,77.23786926269531,-3.393536329269409,-0.3763989806175232,0.11050701141357422,0.012254714965820312,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.76792907714844,-0.00028274019132368267,-10.191286087036133,0.0003792796633206308,-0.06146430969238281,-90.0130844116211
742,742.0,2.0,0.0,-0.0072265625,1.168609619140625,-194.4558563232422,68.05572509765625,0.0692315623164177,3.139939546585083,-0.10606199502944946,-6.528747081756592,89.00704956054688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.37413024902344,77.2303237915039,-3.408127784729004,-0.3780173063278198,-0.7295727729797363,-0.08091628551483154,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.9717788696289,-0.00027530593797564507,-10.192513465881348,0.00037171266740188,-0.06136894226074219,-90.0130615234375
743,743.0,2.0,0.0,-0.0072265625,1.184295654296875,-194.45455932617188,68.1165771484375,0.06702995300292969,3.0095112323760986,-0.11008046567440033,-6.521415710449219,88.99654388427734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.4425506591797,77.22274017333984,-3.4336230754852295,-0.38084501028060913,-1.2747645378112793,-0.14138519763946533,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.17565155029297,-0.00026796446763910353,-10.193737030029297,0.0003670735168270767,-0.06117820739746094,-90.0130615234375
744,744.0,2.0,0.0,-0.0072265625,1.184295654296875,-194.4533233642578,68.17481994628906,0.06475123018026352,2.879229784011841,-0.11393614113330841,-6.514072418212891,88.98652648925781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.5115203857422,77.215087890625,-3.464930534362793,-0.38431769609451294,-1.5653729438781738,-0.17363429069519043,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.37954711914062,-0.0002609604853205383,-10.194958686828613,0.00035019911592826247,-0.06108283996582031,-90.01302337646484
745,745.0,2.0,0.0,-0.0072265625,1.192138671875,-194.4521026611328,68.23046112060547,0.06239825114607811,2.749094247817993,-0.11764895170927048,-6.506776809692383,88.9769515991211,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.5811309814453,77.2073745727539,-3.499049186706543,-0.3881020247936249,-1.7059326171875,-0.18921643495559692,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.58346557617188,-0.0002540501591283828,-10.19617748260498,0.000345516309607774,-0.060939788818359375,-90.01299285888672
746,746.0,2.0,0.0,-0.0072265625,1.192138671875,-194.450927734375,68.28350067138672,0.0599738247692585,2.6191036701202393,-0.12122131884098053,-6.499528884887695,88.9677734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.65142822265625,77.19956970214844,-3.5342233180999756,-0.39200350642204285,-1.7587065696716309,-0.19507408142089844,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.78740692138672,-0.00024747586576268077,-10.197395324707031,0.00032871466828510165,-0.06089210510253906,-90.01299285888672
747,747.0,2.0,0.0,-0.0072265625,1.192138671875,-194.44984436035156,68.33394622802734,0.05748148635029793,2.4892592430114746,-0.12461692094802856,-6.492221355438232,88.9590072631836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.72244262695312,77.19169616699219,-3.5694456100463867,-0.39591026306152344,-1.7611145973205566,-0.19533783197402954,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.99137115478516,-0.00024144725466612726,-10.19861125946045,0.0003014305548276752,-0.06079673767089844,-90.01295471191406
748,748.0,2.0,0.0,-0.0072021484375,1.192138671875,-194.44879150390625,68.38179779052734,0.05492408201098442,2.359560012817383,-0.12787021696567535,-6.48496150970459,88.9507064819336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.7941131591797,77.18374633789062,-3.6041622161865234,-0.3997609615325928,-1.735830307006836,-0.1925349235534668,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.19536590576172,-0.00023541778500657529,-10.199824333190918,0.0003014734829775989,-0.0606536865234375,-90.01295471191406
749,749.0,2.0,0.0,-0.0072021484375,1.192138671875,-194.44776916503906,68.42705535888672,0.052285369485616684,2.2300055027008057,-0.13193562626838684,-6.477725505828857,88.94283294677734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.86651611328125,77.17571258544922,-3.6380856037139893,-0.40352359414100647,-1.696169376373291,-0.18813163042068481,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.39938354492188,-0.00022971491853240877,-10.201035499572754,0.0002851433237083256,-0.060558319091796875,-90.01292419433594
750,750.0,2.0,0.0,-0.0072021484375,1.192138671875,-194.44680786132812,68.46971893310547,0.04960246384143829,2.100594997406006,-0.13414528965950012,-6.47052526473999,88.93544006347656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.93960571289062,77.1676025390625,-3.6710822582244873,-0.40718328952789307,-1.6498327255249023,-0.18298476934432983,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.6034164428711,-0.00022369272483047098,-10.202244758605957,0.00030110968509688973,-0.06046295166015625,-90.01292419433594
