,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1594,1594.0,3.0,3.2940673828125,-0.0044189453125,0.0,-128.2267608642578,150.66444396972656,9.114381790161133,0.15721426904201508,2.2263050079345703,0.0407680869102478,1.0818099975585938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8368377685547,-136.43551635742188,0.009037031792104244,-0.0030501699075102806,-0.08079004287719727,0.05649232864379883,-96.35979461669922
1595,1595.0,3.0,3.2940673828125,-0.0044189453125,0.0,-128.04310607910156,150.66754150390625,9.157567977905273,0.15666212141513824,2.1593093872070312,-0.027607381343841553,1.0638903379440308,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.836669921875,-136.43563842773438,0.00308228493668139,-0.0076710437424480915,-0.29773736000061035,-0.23104369640350342,-96.3610610961914
1596,1596.0,3.0,3.2940673828125,-0.0044189453125,0.0,-127.858642578125,150.6706085205078,9.199588775634766,0.15530462563037872,2.1010398864746094,-0.06787478923797607,1.0459189414978027,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83653259277344,-136.4356689453125,0.006092054303735495,-0.0016129672294482589,0.1504884660243988,0.30290383100509644,-96.36477661132812
1597,1597.0,3.0,3.2940673828125,-0.0044189453125,0.0,-127.67339324951172,150.67367553710938,9.240599632263184,0.1534561812877655,2.0505428314208984,-0.09242221713066101,1.0279074907302856,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83644104003906,-136.43576049804688,0.0031324070878326893,-0.004548756871372461,-0.14798235893249512,-0.14678947627544403,-96.3661880493164
1598,1598.0,3.0,3.2940673828125,-0.0044189453125,0.0,-127.48738861083984,150.6767120361328,9.28073501586914,0.15129713714122772,2.0067691802978516,-0.10795220732688904,1.0098602771759033,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83636474609375,-136.435791015625,0.0027959123253822327,-0.004007692448794842,-0.016824737191200256,0.027053222060203552,-96.36744689941406
1599,1599.0,3.0,3.2940673828125,-0.0044189453125,0.0,-127.30064392089844,150.6796875,9.320062637329102,0.1489713191986084,1.9663810729980469,-0.11629089713096619,0.9917522668838501,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83624267578125,-136.43585205078125,0.003910887520760298,-0.003281669458374381,0.05574876070022583,0.0363011509180069,-96.36969757080078
1600,1600.0,3.0,3.2940673828125,-0.0044189453125,0.0,-127.11319732666016,150.68263244628906,9.358733177185059,0.1466076523065567,1.9335269927978516,-0.11818334460258484,0.9735819697380066,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83621215820312,-136.4359588623047,0.004736096598207951,-0.005143406335264444,0.041260454803705215,-0.0930868461728096,-96.36847686767578
1601,1601.0,3.0,3.2940673828125,-0.0044189453125,0.0,-126.925048828125,150.68553161621094,9.396808624267578,0.1442023664712906,1.9037723541259766,-0.12026429176330566,0.955363392829895,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83609008789062,-136.4359588623047,0.0024123769253492355,0.000966430816333741,-0.1161859855055809,0.3054918348789215,-96.36934661865234
1602,1602.0,3.0,3.2940673828125,-0.0044189453125,0.0,-126.7362060546875,150.68838500976562,9.434367179870605,0.1416647732257843,1.8779277801513672,-0.12687966227531433,0.9371098279953003,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83596801757812,-136.43603515625,0.0035102383699268103,-0.00048949004849419,0.054893072694540024,-0.0727960467338562,-96.37255859375
1603,1603.0,3.0,3.2940673828125,-0.0044189453125,0.0,-126.54669952392578,150.69119262695312,9.471498489379883,0.1389814019203186,1.8565654754638672,-0.1341685652732849,0.9188199639320374,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8358154296875,-136.43609619140625,0.004002029076218605,-0.000901613209862262,0.02458953484892845,-0.020606158301234245,-96.37649536132812
1604,1604.0,3.0,3.2940673828125,-0.0044189453125,0.0,-126.35649871826172,150.69395446777344,9.508256912231445,0.13620620965957642,1.837921142578125,-0.13875961303710938,0.900490403175354,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83560180664062,-136.43617248535156,0.008731411769986153,-0.003660375950857997,0.23646913468837738,-0.13793814182281494,-96.38158416748047
1605,1605.0,3.0,3.2940673828125,-0.0044189453125,0.0,-126.16564178466797,150.69667053222656,9.544689178466797,0.13337215781211853,1.8216133117675781,-0.1417025923728943,0.8821180462837219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83560180664062,-136.43617248535156,0.0,0.0,-0.43657058477401733,0.18301880359649658,-96.38158416748047
1606,1606.0,3.0,3.2940673828125,-0.0044189453125,0.0,-125.97410583496094,150.6993408203125,9.580838203430176,0.13049539923667908,1.8074512481689453,-0.14383792877197266,0.8636995553970337,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83541870117188,-136.43634033203125,0.0012440046994015574,-0.010732246562838554,0.06220023334026337,-0.536612331867218,-96.38201904296875
1607,1607.0,3.0,3.2940673828125,-0.0044189453125,0.0,-125.78189849853516,150.70196533203125,9.61673641204834,0.1275935024023056,1.7949104309082031,-0.1450948417186737,0.8452314138412476,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8352508544922,-136.4364471435547,0.009923625737428665,-0.003938526846468449,0.4339810609817505,0.33968597650527954,-96.38550567626953
1608,1608.0,3.0,3.2940673828125,-0.0044189453125,0.0,-125.5890121459961,150.7045135498047,9.652414321899414,0.12467647343873978,1.783895492553711,-0.14585144817829132,0.8267106413841248,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8351593017578,-136.43653869628906,0.005769513081759214,-0.0026329040993005037,-0.20770563185214996,0.06528113782405853,-96.38593292236328
1609,1609.0,3.0,3.2940673828125,-0.0044189453125,0.0,-125.39545440673828,150.70703125,9.687899589538574,0.12174855172634125,1.7742633819580078,-0.14639608561992645,0.8081343173980713,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8349151611328,-136.43661499023438,0.010595588013529778,-0.0039026306476444006,0.24130374193191528,-0.06348633021116257,-96.39208221435547
1610,1610.0,3.0,3.2940673828125,-0.0044189453125,0.0,-125.20121002197266,150.70947265625,9.723214149475098,0.11881217360496521,1.7657279968261719,-0.14681890606880188,0.7895005345344543,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8348846435547,-136.4367218017578,0.004268897231668234,-0.003564994316548109,-0.3163345456123352,0.01688181608915329,-96.38970947265625
1611,1611.0,3.0,3.2940673828125,-0.0044189453125,0.0,-125.00627899169922,150.7118682861328,9.758379936218262,0.1158687025308609,1.7582893371582031,-0.14717355370521545,0.7708083391189575,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83474731445312,-136.43673706054688,0.003906215075403452,-0.00019314527162350714,-0.018134107813239098,0.1685924530029297,-96.39303588867188
1612,1612.0,3.0,3.2940673828125,-0.0044189453125,0.0,-124.8106689453125,150.71421813964844,9.793412208557129,0.11291886866092682,1.7516136169433594,-0.1474916934967041,0.7520553469657898,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83468627929688,-136.436767578125,0.0026543692220002413,-0.0006304472335614264,-0.0625922903418541,-0.02186509780585766,-96.39501190185547
1613,1613.0,3.0,3.2940673828125,-0.0044189453125,0.0,-124.61439514160156,150.7165069580078,9.828327178955078,0.10996206104755402,1.745748519897461,-0.14784038066864014,0.7332411408424377,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83460998535156,-136.43679809570312,0.002513765823096037,-0.0006126189255155623,-0.007030169945210218,0.0008914154022932053,-96.39679718017578
1614,1614.0,3.0,3.2940673828125,-0.0044189453125,0.0,-124.41741180419922,150.71875,9.862747192382812,0.10675372928380966,1.7210006713867188,-0.1604165881872177,0.7143814563751221,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83450317382812,-136.4368133544922,0.0034386441111564636,-0.0011929523898288608,0.04624391347169876,-0.02901667356491089,-96.3984375
1615,1615.0,3.0,3.2940673828125,-0.0044189453125,0.0,-124.2197036743164,150.72105407714844,9.896500587463379,0.10203522443771362,1.6876697540283203,-0.23592524230480194,0.6955054402351379,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8342742919922,-136.43690490722656,0.010813350789248943,-0.004388377536088228,0.36873534321784973,-0.15977124869823456,-96.40478515625
1616,1616.0,3.0,3.2940673828125,-0.0044189453125,0.0,-124.02127838134766,150.72337341308594,9.930158615112305,0.09571916610002518,1.682901382446289,-0.3158029317855835,0.6765591502189636,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83395385742188,-136.43699645996094,0.010852068662643433,-0.0047245025634765625,0.0019358936697244644,-0.01680625230073929,-96.4118881225586
1617,1617.0,3.0,3.2940673828125,-0.0044189453125,0.0,-123.82210540771484,150.72567749023438,9.9638032913208,0.08869271725416183,1.6822338104248047,-0.3513224422931671,0.6575019955635071,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8338165283203,-136.43704223632812,0.0032850007992237806,-0.0012973761186003685,-0.37835338711738586,0.17135632038116455,-96.41510772705078
1618,1618.0,3.0,3.2940673828125,-0.0044189453125,0.0,-123.62222290039062,150.72789001464844,9.997574806213379,0.08166369050741196,1.6885757446289062,-0.3514513373374939,0.6383158564567566,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8338165283203,-136.4372100830078,0.0015238422201946378,-0.014133529737591743,-0.08805792778730392,-0.6418076753616333,-96.4096450805664
1619,1619.0,3.0,3.2940673828125,-0.0044189453125,0.0,-123.421630859375,150.72999572753906,10.03182601928711,0.07575847953557968,1.7125606536865234,-0.29526054859161377,0.6190523505210876,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83370971679688,-136.43736267089844,0.008297146297991276,-0.0036315249744802713,0.3386652171611786,0.5251002311706543,-96.40945434570312
1620,1620.0,3.0,3.2940673828125,-0.0044189453125,0.0,-123.2203598022461,150.73191833496094,10.066205978393555,0.07125214487314224,1.7189979553222656,-0.22531673312187195,0.599795401096344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8335723876953,-136.43740844726562,0.006390049122273922,-0.002205309923738241,-0.09535485506057739,0.07131075114011765,-96.413330078125
1621,1621.0,3.0,3.2940673828125,-0.0044189453125,0.0,-123.01837921142578,150.73358154296875,10.099678993225098,0.06828538328409195,1.6736507415771484,-0.14833807945251465,0.5798406600952148,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83343505859375,-136.43746948242188,0.006378074176609516,-0.0026122687850147486,-0.0005987472832202911,-0.020347943529486656,-96.41681671142578
1622,1622.0,3.0,3.2940673828125,-0.0044189453125,0.0,-122.81568908691406,150.7350311279297,10.133001327514648,0.06820209324359894,1.666116714477539,-0.004164502024650574,0.559089183807373,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83328247070312,-136.43751525878906,0.006746845785528421,-0.0025389622896909714,0.018438581377267838,0.00366532476618886,-96.41998291015625
