,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1167,1167.0,3.0,2.2587890625,-0.1047607421875,0.0,-187.45877075195312,138.786376953125,7.506592750549316,10.193851470947266,5.27040958404541,-2.5121688842773438,54.506168365478516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.25169372558594,77.01992797851562,-1.0783625841140747,-0.1202404648065567,0.9149372577667236,0.08468553423881531,-173.63873291015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8922576904297,-136.40650939941406,0.008152895607054234,-0.003145854454487562,-0.12328168749809265,0.031107664108276367,-95.37068939208984
1168,1168.0,3.0,2.2587890625,-0.1047607421875,0.0,-187.30873107910156,138.99038696289062,7.612000942230225,10.142282485961914,5.27040958404541,-2.578449249267578,53.97274398803711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.27297973632812,77.0175552368164,-1.052810549736023,-0.11741111427545547,1.277601718902588,0.14146752655506134,-173.63876342773438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8921661376953,-136.4065704345703,0.005631294101476669,-0.00214930297806859,-0.12608008086681366,0.04982757568359375,-95.37244415283203
1169,1169.0,3.0,2.2587890625,-0.10471191406250001,0.0,-187.15660095214844,139.19337463378906,7.717404842376709,10.089362144470215,5.270195007324219,-2.646017074584961,53.43733596801758,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.29373168945312,77.01524353027344,-1.0239527225494385,-0.11418180912733078,1.4428913593292236,0.16146525740623474,-173.63876342773438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89190673828125,-136.40663146972656,0.01064614299684763,-0.003945717588067055,0.25074243545532227,-0.0898207277059555,-95.3787841796875
1170,1170.0,3.0,2.2587890625,-0.10471191406250001,0.0,-187.0023651123047,139.39532470703125,7.822737216949463,10.035127639770508,5.266618728637695,-2.7117252349853516,52.900230407714844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.3138885498047,77.01300048828125,-0.9936504364013672,-0.11078916490077972,1.5151143074035645,0.1696322113275528,-173.63876342773438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89170837402344,-136.4066925048828,0.009776413440704346,-0.003247045213356614,-0.04348647594451904,0.03493361920118332,-95.38330841064453
1171,1171.0,3.0,2.2587890625,-0.1046875,0.0,-186.8460235595703,139.59617614746094,7.9280219078063965,9.979524612426758,5.26423454284668,-2.7801513671875,52.361637115478516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.33343505859375,77.01082611083984,-0.962996780872345,-0.10736098885536194,1.5326827764511108,0.17140880227088928,-173.63876342773438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89163208007812,-136.4068145751953,0.00520659564062953,-0.002456533955410123,-0.2284908890724182,0.03952556103467941,-95.38262939453125
1172,1172.0,3.0,2.2587890625,-0.1046875,0.0,-186.6875762939453,139.79592895507812,8.033197402954102,9.922582626342773,5.258774757385254,-2.8470993041992188,51.82175064086914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.35211181640625,77.00873565673828,-0.9234651923179626,-0.10294768959283829,1.9765794277191162,0.22066496312618256,-173.63876342773438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8915252685547,-136.40682983398438,0.0032486538402736187,0.00037733910721726716,-0.09789709001779556,0.14169365167617798,-95.38568878173828
1173,1173.0,3.0,2.2587890625,-0.1046875,0.0,-186.5270233154297,139.99452209472656,8.138253211975098,9.864288330078125,5.252790451049805,-2.914714813232422,51.280662536621094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.37014770507812,77.00672912597656,-0.89835125207901,-0.10014475882053375,1.2556970119476318,0.14014653861522675,-173.63876342773438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89146423339844,-136.40684509277344,0.0024643922224640846,-0.0004213470092508942,-0.03921307995915413,-0.03993430733680725,-95.3871078491211
1174,1174.0,3.0,2.2587890625,-0.1046875,0.0,-186.36439514160156,140.19198608398438,8.243151664733887,9.80465316772461,5.244922637939453,-2.9817581176757812,50.738460540771484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.3877716064453,77.00476837158203,-0.8822706937789917,-0.09835080057382584,0.8040279150009155,0.08969791233539581,-173.63877868652344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8914031982422,-136.40687561035156,0.002606969326734543,-0.0005377345951274037,0.007128855213522911,-0.005819379352033138,-95.38880920410156
1175,1175.0,3.0,2.2587890625,-0.1046875,0.0,-186.1996612548828,140.38824462890625,8.347854614257812,9.743688583374023,5.235147476196289,-3.048229217529297,50.195228576660156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.4050750732422,77.00283813476562,-0.8732824325561523,-0.09734886884689331,0.4494130611419678,0.05009658634662628,-173.6388397216797,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89134216308594,-136.40689086914062,0.002796886721625924,-0.0007875865558162332,0.009495869278907776,-0.012492598034441471,-95.390625
1176,1176.0,3.0,2.2587890625,-0.1046875,0.0,-186.03282165527344,140.5832977294922,8.452330589294434,9.681406021118164,5.223798751831055,-3.1141281127929688,49.65105438232422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.4222869873047,77.00091552734375,-0.8713017106056213,-0.09712939709424973,0.09903609752655029,0.01097358763217926,-173.63885498046875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8912811279297,-136.40692138671875,0.002893269993364811,-0.001233136048540473,0.004819163586944342,-0.022277474403381348,-95.39232635498047
1177,1177.0,3.0,2.2587890625,-0.1046875,0.0,-185.86390686035156,140.777099609375,8.556544303894043,9.617817878723145,5.210685729980469,-3.1794071197509766,49.1059455871582,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.43948364257812,76.99858093261719,-0.8474865555763245,-0.0772215873003006,1.1907577514648438,0.9953904747962952,-173.5834197998047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8911895751953,-136.4069366455078,0.003148786025121808,-0.0013524519745260477,0.012775801122188568,-0.005965796299278736,-95.3943099975586
1178,1178.0,3.0,2.2587890625,-0.1046875,0.0,-185.69290161132812,140.96961975097656,8.660469055175781,9.552929878234863,5.196237564086914,-3.2444000244140625,48.55997085571289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.45794677734375,76.9944839477539,-0.8732190728187561,-0.03463699296116829,-1.286625862121582,2.129229784011841,-173.47935485839844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89111328125,-136.40696716308594,0.0035875197499990463,-0.0010785185731947422,0.0219366867095232,0.013696670532226562,-95.39661407470703
1179,1179.0,3.0,2.2587890625,-0.1046142578125,0.0,-185.5198211669922,141.1608428955078,8.764079093933105,9.486750602722168,5.180501937866211,-3.3089637756347656,48.013160705566406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.48776245117188,76.97017669677734,-0.8591558933258057,-0.09693639725446701,0.703158974647522,-3.1149702072143555,-173.6002960205078,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8909912109375,-136.40701293945312,0.003304376034066081,-0.0020056699868291616,-0.014157185330986977,-0.046357572078704834,-95.39913940429688
1180,1180.0,3.0,2.2587890625,-0.10441894531250001,0.0,-185.34466552734375,141.3507537841797,8.867289543151855,9.41936206817627,5.1605224609375,-3.369426727294922,47.465572357177734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.5062713623047,76.9704360961914,-0.8014636039733887,-0.26872333884239197,2.8846144676208496,-8.589346885681152,-173.72193908691406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8909912109375,-136.40701293945312,0.0,0.0,-0.1652188003063202,0.10028349608182907,-95.39913940429688
1181,1181.0,3.0,2.2587890625,-0.10400390625,0.0,-185.16744995117188,141.53933715820312,8.96999740600586,9.350874900817871,5.135393142700195,-3.424358367919922,46.91743469238281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.5263214111328,76.9727783203125,-0.7700057625770569,-0.25925877690315247,1.5728920698165894,0.4732280969619751,-173.8574676513672,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89073181152344,-136.40708923339844,0.00797729380428791,-0.0032673715613782406,0.3988646864891052,-0.1633685827255249,-95.40552520751953
1182,1182.0,3.0,2.2587890625,-0.1035888671875,0.0,-184.9882049560547,141.72654724121094,9.072042465209961,9.281484603881836,5.102252960205078,-3.469514846801758,46.36906051635742,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.5455780029297,76.97216796875,-0.839609682559967,-0.26815125346183777,-3.480195999145508,-0.44462382793426514,-173.91622924804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89059448242188,-136.4071807861328,0.004693751689046621,-0.004641883075237274,-0.16417710483074188,-0.0687255784869194,-95.40784454345703
1183,1183.0,3.0,2.2901611328125,-0.102783203125,0.0,-184.80691528320312,141.912353515625,9.17345905303955,9.211142539978027,5.070829391479492,-3.5171031951904297,45.820762634277344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.56488037109375,76.97016143798828,-0.8849526047706604,-0.23799064755439758,-2.267146110534668,1.5080302953720093,-173.96377563476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89041137695312,-136.4072265625,0.009407628327608109,-0.0027574633713811636,0.2356938272714615,0.09422098845243454,-95.41266632080078
1184,1184.0,3.0,2.2901611328125,-0.1018310546875,0.0,-184.62359619140625,142.0968017578125,9.273964881896973,9.14022159576416,5.025291442871094,-3.5460472106933594,45.27307891845703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.58482360839844,76.9679183959961,-0.9303131699562073,-0.20196187496185303,-2.2680282592773438,1.801438570022583,-173.99281311035156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8903350830078,-136.40745544433594,0.0058838436380028725,-0.0060757920145988464,-0.17618922889232635,-0.16591642796993256,-95.4089584350586
1185,1185.0,3.0,2.38427734375,-0.1006591796875,0.0,-184.4382781982422,142.2798309326172,9.373518943786621,9.068795204162598,4.977703094482422,-3.571319580078125,44.72657012939453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.60546875,76.96558380126953,-0.9738537669181824,-0.17266348004341125,-2.177029848098755,1.4649198055267334,-174.00987243652344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89019775390625,-136.40753173828125,0.0062346565537154675,-0.006147448904812336,0.017540644854307175,-0.0035828445106744766,-95.410888671875
1186,1186.0,3.0,2.38427734375,-0.09946289062500001,0.0,-184.25099182128906,142.46145629882812,9.47200870513916,8.997027397155762,4.924488067626953,-3.588390350341797,44.1822395324707,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.62632751464844,76.96369171142578,-1.0017013549804688,-0.16665615141391754,-1.3923794031143188,0.30036643147468567,-174.00152587890625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89002990722656,-136.4075927734375,0.006874062120914459,-0.0038251113146543503,0.031970277428627014,0.11611688137054443,-95.41425323486328
1187,1187.0,3.0,2.447021484375,-0.097802734375,0.0,-184.0617218017578,142.64166259765625,9.569472312927246,8.924887657165527,4.873180389404297,-3.6069869995117188,43.64067459106445,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.64833068847656,76.96092224121094,-1.0529149770736694,-0.13422416150569916,-2.560681104660034,1.6215994358062744,-174.00987243652344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88986206054688,-136.40769958496094,0.005503544583916664,-0.004741959273815155,-0.06852588057518005,-0.04584239795804024,-95.41748046875
1188,1188.0,3.0,2.5411376953125,-0.09038085937500001,0.0,-183.87054443359375,142.82044982910156,9.665596961975098,8.852843284606934,4.806232452392578,-3.6022186279296875,43.102752685546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.67098999023438,76.95840454101562,-1.0937740802764893,-0.11824636906385422,-2.042955160140991,0.7988896369934082,-174.01158142089844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8897247314453,-136.4077911376953,0.009812599048018456,-0.003913462162017822,0.21545273065567017,0.04142485558986664,-95.41886138916016
1189,1189.0,3.0,2.5411376953125,-0.0869140625,0.0,-183.67752075195312,142.99794006347656,9.756240844726562,8.786917686462402,4.532194137573242,-3.2962799072265625,42.57396697998047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.6941375732422,76.9559326171875,-1.121590256690979,-0.11605223268270493,-1.3908088207244873,0.1097068190574646,-174.0109100341797,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8895721435547,-136.40789794921875,0.010126149281859398,-0.004409472923725843,0.01567751169204712,-0.024800539016723633,-95.42059326171875
1190,1190.0,3.0,2.5411376953125,-0.0848388671875,0.0,-183.48269653320312,143.17416381835938,9.845242500305176,8.721731185913086,4.450082778930664,-3.2593250274658203,42.056941986083984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.7175750732422,76.9534683227539,-1.1369376182556152,-0.1171439066529274,-0.7673680782318115,-0.05458369851112366,-174.0105438232422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88946533203125,-136.40802001953125,0.006327627692371607,-0.0025751255452632904,-0.18992607295513153,0.09171736985445023,-95.42032623291016
1191,1191.0,3.0,2.5411376953125,-0.08095703125,0.0,-183.2860870361328,143.34910583496094,9.933527946472168,8.656005859375,4.414272308349609,-3.286266326904297,41.55171585083008,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.74107360839844,76.95099639892578,-1.1384738683700562,-0.11801325529813766,-0.0768125057220459,-0.043467432260513306,-174.0103759765625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8893280029297,-136.4080810546875,0.0057557616382837296,-0.002404551487416029,-0.02859330177307129,0.008528702892363071,-95.42315673828125
1192,1192.0,3.0,2.5411376953125,-0.078125,0.0,-183.08775329589844,143.52276611328125,10.01941967010498,8.592227935791016,4.294586181640625,-3.1888961791992188,41.05946350097656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.764404296875,76.94855499267578,-1.1258400678634644,-0.11750410497188568,0.6316900253295898,0.025457516312599182,-174.01031494140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8890380859375,-136.4081573486328,0.011843882501125336,-0.004145700950175524,0.3044060468673706,-0.08705747127532959,-95.42999267578125
