,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1233,1233.0,3.0,0.7215576171875,0.0079833984375,0.0,-194.3373260498047,70.900146484375,0.036636531352996826,1.253593921661377,-0.006263144314289093,-0.014823675155639648,88.01439666748047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.93128967285156,76.93103790283203,-0.8959038853645325,-0.09453475475311279,1.2428760528564453,0.13278983533382416,-174.00845336914062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87548828125,-136.4154510498047,0.0038216961547732353,-0.006667594891041517,-0.28028231859207153,-0.15167905390262604,-95.66299438476562
1234,1234.0,3.0,0.7215576171875,0.0079833984375,0.0,-194.33656311035156,70.92481994628906,0.03651650249958038,1.2532870769500732,-0.0060014426708221436,-0.015342235565185547,88.01924133300781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.94921875,76.92915344238281,-0.8810921311378479,-0.09295917302370071,0.7405877113342285,0.07877908647060394,-174.00717163085938,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8752899169922,-136.41555786132812,0.009474164806306362,-0.003558390075340867,0.28262344002723694,0.15546023845672607,-95.6656494140625
1235,1235.0,3.0,0.7215576171875,0.008056640625,0.0,-194.3358154296875,70.94947814941406,0.036400675773620605,1.2529709339141846,-0.005791336297988892,-0.015807151794433594,88.02411651611328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.9667510986328,76.92728424072266,-0.8642839789390564,-0.09120137244462967,0.8404076099395752,0.08789002895355225,-173.99681091308594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8751678466797,-136.41567993164062,0.004058804828673601,-0.009312924928963184,-0.2707679867744446,-0.2877267599105835,-95.66638946533203
1236,1236.0,3.0,0.7215576171875,0.008129882812500001,0.0,-194.33505249023438,70.97413635253906,0.0362478643655777,1.2526479959487915,-0.007640570402145386,-0.01614689826965332,88.02900695800781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.984130859375,76.92546081542969,-0.8595317006111145,-0.09086620807647705,0.23761391639709473,0.01675821840763092,-173.99668884277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.875,-136.41580200195312,0.009878105483949184,-0.0035772989504039288,0.2909650206565857,0.28678131103515625,-95.66854858398438
1237,1237.0,3.0,0.7215576171875,0.0081787109375,0.0,-194.3343048095703,70.99879455566406,0.03609039634466171,1.2523187398910522,-0.007873401045799255,-0.01646280288696289,88.0339584350586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.00149536132812,76.92363739013672,-0.8628316521644592,-0.09119129925966263,-0.16499757766723633,-0.01625455915927887,-173.99668884277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.874755859375,-136.41587829589844,0.009475117549300194,-0.003978588618338108,-0.02014939673244953,-0.02006448432803154,-95.67426300048828
1238,1238.0,3.0,0.7215576171875,0.008374023437500001,0.0,-194.33360290527344,71.02346801757812,0.035944316536188126,1.2519841194152832,-0.007303990423679352,-0.01673102378845215,88.03892517089844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.01890563964844,76.92180633544922,-0.8730430603027344,-0.09221086651086807,-0.5105704069137573,-0.05097836256027222,-173.9967498779297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87461853027344,-136.416015625,0.0033398838713765144,-0.010026651434600353,-0.3067616820335388,-0.30240315198898315,-95.67461395263672
1239,1239.0,3.0,0.7215576171875,0.008374023437500001,0.0,-194.3328857421875,71.04816436767578,0.03571680188179016,1.2516473531723022,-0.011375732719898224,-0.01683831214904785,88.04399871826172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.0365447998047,76.91995239257812,-0.8909820914268494,-0.09404253959655762,-0.8969515562057495,-0.09158365428447723,-173.99696350097656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87457275390625,-136.4162139892578,0.004699009470641613,-0.008627407252788544,0.06795628368854523,0.06996221095323563,-95.67084503173828
1240,1240.0,3.0,0.7215576171875,0.0083984375,0.0,-194.33218383789062,71.0728759765625,0.035582318902015686,1.2513052225112915,-0.006724148988723755,-0.01710653305053711,88.049072265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.0545654296875,76.91806030273438,-0.916961669921875,-0.09672993421554565,-1.2989789247512817,-0.13436973094940186,-173.99722290039062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8744659423828,-136.41635131835938,0.005303321871906519,-0.004384267143905163,0.03021562099456787,0.2121570110321045,-95.66948699951172
1241,1241.0,3.0,0.7215576171875,0.0084228515625,0.0,-194.3314666748047,71.09760284423828,0.035443224012851715,1.2509613037109375,-0.006954744458198547,-0.017195940017700195,88.05419158935547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.07313537597656,76.9161148071289,-0.9483822584152222,-0.09999995678663254,-1.5710294246673584,-0.16350112855434418,-173.9973907470703,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8743133544922,-136.4164581298828,0.010182850062847137,-0.0037586044054478407,0.2439764142036438,0.03128313645720482,-95.67153930664062
1242,1242.0,3.0,0.7215576171875,0.008447265625,0.0,-194.3307342529297,71.12236022949219,0.03530321642756462,1.250616192817688,-0.007000379264354706,-0.017255544662475586,88.05935668945312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.09234619140625,76.91409301757812,-0.9825649261474609,-0.10356587916612625,-1.7091333866119385,-0.17829611897468567,-173.9976043701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87408447265625,-136.41653442382812,0.008131012320518494,-0.002701914170756936,-0.10259188711643219,0.052834510803222656,-95.67724609375
1243,1243.0,3.0,0.7215576171875,0.008447265625,0.0,-194.3300323486328,71.14714050292969,0.03516272455453873,1.2502706050872803,-0.007024593651294708,-0.017279386520385742,88.06449127197266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.1122283935547,76.91200256347656,-1.018034815788269,-0.10726899653673172,-1.7734944820404053,-0.18515586853027344,-173.9978790283203,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8740234375,-136.41651916503906,0.0025802170857787132,-0.006864601280540228,-0.27753975987434387,-0.20813433825969696,-95.67999267578125
1244,1244.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.32931518554688,71.17194366455078,0.035035036504268646,1.249924898147583,-0.006384402513504028,-0.01728534698486328,88.06968688964844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.1328125,76.90985107421875,-1.0540859699249268,-0.11103492230176926,-1.8025577068328857,-0.18829628825187683,-173.99819946289062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8739013671875,-136.41656494140625,0.004876401741057634,-0.0029906416311860085,0.11480922996997833,0.193697988986969,-95.68292999267578
1245,1245.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.32858276367188,71.19676971435547,0.034895509481430054,1.2495801448822021,-0.0069763511419296265,-0.01723766326904297,88.0748519897461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.1540985107422,76.9076156616211,-1.0878679752349854,-0.11455835402011871,-1.6891002655029297,-0.17617158591747284,-173.99830627441406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8739013671875,-136.41656494140625,0.0,0.0,-0.24382008612155914,0.14953207969665527,-95.68292999267578
1246,1246.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.32786560058594,71.22161865234375,0.03476792573928833,1.2492363452911377,-0.006379187107086182,-0.017189979553222656,88.08004760742188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.17599487304688,76.90531158447266,-1.1127725839614868,-0.11714759469032288,-1.2452304363250732,-0.12946203351020813,-173.99827575683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.873779296875,-136.41659545898438,0.0030569855589419603,-0.0012143695494160056,0.15284927189350128,-0.06071847677230835,-95.68527221679688
1247,1247.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.3271484375,71.24649047851562,0.03464202955365181,1.2488937377929688,-0.006294809281826019,-0.017130374908447266,88.08524322509766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.19827270507812,76.90296936035156,-1.1254613399505615,-0.11845368891954422,-0.6344377994537354,-0.0653047114610672,-173.99826049804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8737335205078,-136.41661071777344,0.002890335861593485,-0.001693102065473795,-0.00833248533308506,-0.023936625570058823,-95.68665313720703
1248,1248.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.326416015625,71.27137756347656,0.03451663255691528,1.2485530376434326,-0.0062698498368263245,-0.01703500747680664,88.09046173095703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.22071838378906,76.9006118774414,-1.124672770500183,-0.11834564805030823,0.0394284725189209,0.005402043461799622,-173.99827575683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87356567382812,-136.41668701171875,0.005305699072778225,-0.0027601360343396664,0.12076815962791443,-0.05335170030593872,-95.69005584716797
1249,1249.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.32569885253906,71.29627990722656,0.034391697496175766,1.2482141256332397,-0.006246753036975861,-0.016945600509643555,88.09567260742188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.2430419921875,76.89826965332031,-1.1101542711257935,-0.11679782718420029,0.7259249687194824,0.07739104330539703,-173.99839782714844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87332153320312,-136.41676330566406,0.013239134103059769,-0.004903874360024929,0.39667174220085144,-0.10718691349029541,-95.69580841064453
1250,1250.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.32498168945312,71.32119750976562,0.03426734358072281,1.2478771209716797,-0.006217695772647858,-0.01685023307800293,88.10084533691406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.26510620117188,76.89595794677734,-1.0906769037246704,-0.11456307768821716,0.9738683700561523,0.11173747479915619,-174.00035095214844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87319946289062,-136.41685485839844,0.005946359597146511,-0.002671029418706894,-0.36463871598243713,0.1116422489285469,-95.69750213623047
1251,1251.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.32427978515625,71.34613037109375,0.0341433510184288,1.247542381286621,-0.006199628114700317,-0.016736984252929688,88.10607147216797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.28677368164062,76.89369201660156,-1.0637792348861694,-0.11200039833784103,1.3448834419250488,0.12813396751880646,-174.00045776367188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8729248046875,-136.41693115234375,0.011205975897610188,-0.004014411009848118,0.2629808187484741,-0.06716907769441605,-95.70415496826172
1252,1252.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.32359313964844,71.3710708618164,0.03401976823806763,1.2472097873687744,-0.006179139018058777,-0.016629695892333984,88.11128997802734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.30789184570312,76.89146423339844,-1.03374445438385,-0.10883873701095581,1.5017390251159668,0.15808306634426117,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87283325195312,-136.41702270507812,0.006214852910488844,-0.0027095365803688765,-0.24955615401268005,0.06524372100830078,-95.70586395263672
1253,1253.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.32290649414062,71.3959732055664,0.03382112458348274,1.2442107200622559,-0.009932182729244232,-0.14995336532592773,88.11650848388672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.32839965820312,76.88931274414062,-1.002490758895874,-0.10549280047416687,1.5626847743988037,0.16729682683944702,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8725128173828,-136.41709899902344,0.011214417405426502,-0.004188177641481161,0.2499782294034958,-0.07393205165863037,-95.71247100830078
1254,1254.0,3.0,0.7215576171875,0.0084716796875,0.0,-194.3222198486328,71.42095184326172,0.033866219222545624,1.2497800588607788,0.0022547319531440735,0.27846693992614746,88.12171936035156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.3483123779297,76.88722229003906,-0.9711198806762695,-0.10214006900787354,1.5685439109802246,0.16763657331466675,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87242126464844,-136.4171905517578,0.005994895473122597,-0.0025234674103558064,-0.260976105928421,0.08323550969362259,-95.7135238647461
1255,1255.0,3.0,0.7529296875,0.0084716796875,0.0,-194.321533203125,71.44620513916016,0.03416600450873375,1.264403223991394,0.01498926430940628,0.7311582565307617,88.12701416015625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.3675994873047,76.88519287109375,-0.9402366280555725,-0.09885524213314056,1.544162631034851,0.16424134373664856,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87216186523438,-136.41726684570312,0.01042315922677517,-0.0039017843082547188,0.22141319513320923,-0.06891584396362305,-95.7197036743164
1256,1256.0,3.0,0.7529296875,0.0084716796875,0.0,-194.32081604003906,71.4719009399414,0.03466543182730675,1.2863496541976929,0.024971365928649902,1.0973215103149414,88.13238525390625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.385498046875,76.8828353881836,-0.87429279088974,-0.09595470130443573,3.297191858291626,0.1450270414352417,-174.00689697265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87203979492188,-136.41734313964844,0.005602315999567509,-0.002316033700481057,-0.24104216694831848,0.07928752899169922,-95.72130584716797
1257,1257.0,3.0,0.7529296875,0.0084716796875,0.0,-194.320068359375,71.49818420410156,0.03532383590936661,1.3143103122711182,0.03292020410299301,1.3980329036712646,88.1378173828125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.4016571044922,76.88056945800781,-0.7968008518218994,-0.08267825096845627,3.8745970726013184,0.6638225317001343,-174.0170440673828,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8717803955078,-136.4174041748047,0.010755636729300022,-0.00404779426753521,0.25766605138778687,-0.08658802509307861,-95.72772216796875
