,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1544,1544.0,3.0,0.0,-0.0576904296875,0.0,-192.95765686035156,127.85774230957031,2.4559459686279297,11.062095642089844,2.505767345428467,-1.2525081634521484,78.23926544189453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8317413330078,-136.43829345703125,0.007023468613624573,-0.0035954092163592577,0.23115822672843933,-0.10957049578428268,-96.44998931884766
1545,1545.0,3.0,0.0,-0.05869140625,0.0,-192.90872192382812,128.07867431640625,2.506232738494873,11.036563873291016,2.514338493347168,-1.2765884399414062,77.97708892822266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83151245117188,-136.43833923339844,0.008327816613018513,-0.002639539074152708,0.06521739810705185,0.04779350757598877,-96.45471954345703
1546,1546.0,3.0,0.0,-0.0595458984375,0.0,-192.8588104248047,128.29908752441406,2.5571045875549316,11.010456085205078,2.5435924530029297,-1.305389404296875,77.71094512939453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8313446044922,-136.4384002685547,0.008146210573613644,-0.00304178474470973,-0.009080301970243454,-0.020112283527851105,-96.45916748046875
1547,1547.0,3.0,0.0,-0.060351562500000004,0.0,-192.807861328125,128.5189666748047,2.608356475830078,10.983851432800293,2.562594413757324,-1.3302326202392578,77.44084930419922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8312530517578,-136.43844604492188,0.004742082674056292,-0.0018767904257401824,-0.17020639777183533,0.058249715715646744,-96.46160888671875
1548,1548.0,3.0,0.0,-0.0611328125,0.0,-192.75587463378906,128.73834228515625,2.6599743366241455,10.956768989562988,2.580893039703369,-1.3541221618652344,77.16690063476562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83111572265625,-136.43849182128906,0.006198805291205645,-0.0020563697908073664,0.07283613085746765,-0.008978968486189842,-96.46515655517578
1549,1549.0,3.0,0.0,-0.0618408203125,0.0,-192.702880859375,128.95716857910156,2.7119698524475098,10.929214477539062,2.599775791168213,-1.377725601196289,76.8892593383789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8308868408203,-136.43856811523438,0.009599261917173862,-0.003824591636657715,0.17002283036708832,-0.08841109275817871,-96.4703140258789
1550,1550.0,3.0,0.0,-0.062353515625,0.0,-192.6488494873047,129.17544555664062,2.7642784118652344,10.901220321655273,2.6154279708862305,-1.3997077941894531,76.6080322265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8307342529297,-136.43862915039062,0.004537230357527733,-0.002317221136763692,-0.2531015872955322,0.07536852359771729,-96.4744644165039
1551,1551.0,3.0,0.0,-0.062890625,0.0,-192.59378051757812,129.39317321777344,2.8166821002960205,10.872859954833984,2.6201844215393066,-1.4180183410644531,76.32355499267578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8304443359375,-136.438720703125,0.010095000267028809,-0.0043481397442519665,0.2778885066509247,-0.10154592990875244,-96.48126983642578
1552,1552.0,3.0,0.0,-0.063232421875,0.0,-192.5376739501953,129.61033630371094,2.8692996501922607,10.844099044799805,2.6308774948120117,-1.4380455017089844,76.0361099243164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83018493652344,-136.4387969970703,0.009002184495329857,-0.0032763145864009857,-0.054640788584947586,0.05359125882387161,-96.48719024658203
1553,1553.0,3.0,0.0,-0.0634033203125,0.0,-192.48052978515625,129.82693481445312,2.9219043254852295,10.815017700195312,2.6302337646484375,-1.4540672302246094,75.74609375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82994079589844,-136.43887329101562,0.008777102455496788,-0.0034150672145187855,-0.011254101991653442,-0.006937631405889988,-96.49285888671875
1554,1554.0,3.0,0.0,-0.063427734375,0.0,-192.42233276367188,130.04295349121094,2.974351167678833,10.785672187805176,2.622342109680176,-1.467275619506836,75.45394134521484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82986450195312,-136.4389190673828,0.0061793276108801365,-0.0031299137044698,-0.12988874316215515,0.014257675036787987,-96.49496459960938
1555,1555.0,3.0,0.0,-0.063427734375,0.0,-192.36314392089844,130.25840759277344,3.026538610458374,10.756103515625,2.609372138977051,-1.478433609008789,75.16023254394531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82965087890625,-136.43899536132812,0.008656567893922329,-0.00402940483763814,0.12386201322078705,-0.04497455805540085,-96.50040435791016
1556,1556.0,3.0,0.0,-0.063427734375,0.0,-192.3029022216797,130.4732666015625,3.0785253047943115,10.726293563842773,2.599334716796875,-1.4904975891113281,74.8654556274414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82937622070312,-136.43907165527344,0.008304138667881489,-0.002978665754199028,-0.017621461302042007,0.05253695324063301,-96.5065689086914
1557,1557.0,3.0,0.0,-0.063427734375,0.0,-192.24163818359375,130.6875457763672,3.1303553581237793,10.696229934692383,2.5915026664733887,-1.5031814575195312,74.5699234008789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8292999267578,-136.439208984375,0.003777836449444294,-0.0031970429699867964,-0.22631511092185974,-0.010918861255049706,-96.50528717041016
1558,1558.0,3.0,0.0,-0.063427734375,0.0,-192.17935180664062,130.90122985839844,3.1820383071899414,10.665910720825195,2.5841474533081055,-1.515960693359375,74.2739486694336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8291778564453,-136.43930053710938,0.00897274725139141,-0.003630497260019183,0.2597455382347107,-0.02167271450161934,-96.50626373291016
1559,1559.0,3.0,0.0,-0.063427734375,0.0,-192.1160430908203,131.1143341064453,3.2335665225982666,10.635337829589844,2.5764107704162598,-1.5286445617675781,73.97772979736328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82907104492188,-136.4394073486328,0.00777319073677063,-0.005134365521371365,-0.05997782573103905,-0.07519341260194778,-96.50502014160156
1560,1560.0,3.0,0.0,-0.063427734375,0.0,-192.0517120361328,131.3268280029297,3.2849252223968506,10.604517936706543,2.567934989929199,-1.540994644165039,73.68132781982422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82899475097656,-136.43948364257812,0.0037979341577738523,-0.0023696040734648705,-0.19876281917095184,0.1382380723953247,-96.50688934326172
1561,1561.0,3.0,0.0,-0.063427734375,0.0,-191.98638916015625,131.5386962890625,3.3360955715179443,10.573453903198242,2.5585174560546875,-1.553201675415039,73.38497924804688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8288116455078,-136.4395294189453,0.010681643150746822,-0.0036012243945151567,0.3441854417324066,-0.06158101558685303,-96.511474609375
1562,1562.0,3.0,0.0,-0.063427734375,0.0,-191.92001342773438,131.74996948242188,3.387057065963745,10.542158126831055,2.548074722290039,-1.564788818359375,73.08872985839844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82861328125,-136.43960571289062,0.010560893453657627,-0.004524273797869682,-0.006037484854459763,-0.046152468770742416,-96.51661682128906
1563,1563.0,3.0,0.0,-0.063427734375,0.0,-191.85264587402344,131.9606170654297,3.4377925395965576,10.510635375976562,2.536773681640625,-1.5761375427246094,72.79264068603516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8284912109375,-136.43975830078125,0.0008874352206476033,-0.011690623126924038,-0.4836729168891907,-0.35831746459007263,-96.513427734375
1564,1564.0,3.0,0.0,-0.063427734375,0.0,-191.78428649902344,132.17063903808594,3.488286018371582,10.47889518737793,2.5246739387512207,-1.5870094299316406,72.4967269897461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82843017578125,-136.43992614746094,5.7708879467099905e-05,-0.013879893347620964,-0.04148631542921066,-0.10946351289749146,-96.50971221923828
1565,1565.0,3.0,0.0,-0.063427734375,0.0,-191.71490478515625,132.38003540039062,3.5385231971740723,10.446943283081055,2.5118589401245117,-1.59759521484375,72.2010726928711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82835388183594,-136.44012451171875,0.00012024377065245062,-0.01492244005203247,0.003126744646579027,-0.05212733522057533,-96.50604248046875
1566,1566.0,3.0,0.0,-0.063427734375,0.0,-191.64453125,132.5887908935547,3.5884921550750732,10.414787292480469,2.498447895050049,-1.6077995300292969,71.90569305419922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82827758789062,-136.44032287597656,0.0006988240056671202,-0.014412116259336472,0.028929011896252632,0.025516189634799957,-96.50292205810547
1567,1567.0,3.0,0.0,-0.063427734375,0.0,-191.57313537597656,132.79693603515625,3.6381828784942627,10.382431030273438,2.4845361709594727,-1.6178131103515625,71.61058044433594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82815551757812,-136.44046020507812,0.0027674271259456873,-0.010305863805115223,0.10343015938997269,0.20531262457370758,-96.50267791748047
1568,1568.0,3.0,0.0,-0.063427734375,0.0,-191.50079345703125,133.00440979003906,3.687586784362793,10.349882125854492,2.4701952934265137,-1.6274452209472656,71.31578063964844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82801818847656,-136.44053649902344,0.005718131549656391,-0.0029368209652602673,0.14753521978855133,0.36845213174819946,-96.50506591796875
1569,1569.0,3.0,0.0,-0.063427734375,0.023529052734375,-191.42745971679688,133.21124267578125,3.7366976737976074,10.317145347595215,2.4555444717407227,-1.6368389129638672,71.02132415771484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82791137695312,-136.4406280517578,0.005962602328509092,-0.004463319666683674,0.01222353894263506,-0.0763249322772026,-96.50674438476562
1570,1570.0,3.0,0.0,-0.063427734375,0.04705810546875,-191.35313415527344,133.4174346923828,3.78511643409729,10.283220291137695,2.420938014984131,-1.6962528228759766,70.72713470458984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.827880859375,-136.44085693359375,0.005135472863912582,-0.010424072854220867,-0.04135647416114807,-0.29803764820098877,-96.49993896484375
1571,1571.0,3.0,0.0,-0.063427734375,0.070587158203125,-191.27789306640625,133.62289428710938,3.8322720527648926,10.246671676635742,2.357780933380127,-1.8274307250976562,70.43338775634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8278350830078,-136.4410858154297,0.005538756027817726,-0.010797898285090923,0.020164158195257187,-0.018691271543502808,-96.49466705322266
1572,1572.0,3.0,0.0,-0.063427734375,0.086273193359375,-191.20169067382812,133.82757568359375,3.878131866455078,10.207494735717773,2.2929906845092773,-1.9588470458984375,70.1400146484375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82766723632812,-136.44125366210938,0.010205278173089027,-0.004234127700328827,0.23332610726356506,0.32818853855133057,-96.49432373046875
1573,1573.0,3.0,0.0,-0.063427734375,0.101959228515625,-191.12464904785156,134.0314483642578,3.9227988719940186,10.166013717651367,2.2333502769470215,-2.0740509033203125,69.84715270996094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8275146484375,-136.44129943847656,0.006756450980901718,-0.002364263404160738,-0.17244136333465576,0.09349321573972702,-96.49908447265625
