,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1515,1515.0,3.0,3.63916015625,-0.06662597656250001,0.0,-189.66357421875,127.08287048339844,5.46281099319458,12.875594139099121,4.495477676391602,-0.6124496459960938,67.28157043457031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8352508544922,-136.4364471435547,0.009923625737428665,-0.003938526846468449,0.4339810609817505,0.33968597650527954,-96.38550567626953
1516,1516.0,3.0,3.6705322265625,-0.067431640625,0.0,-189.5540771484375,127.34078216552734,5.553775310516357,12.86238956451416,4.548215866088867,-0.6602287292480469,66.91633605957031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8351593017578,-136.43653869628906,0.005769513081759214,-0.0026329040993005037,-0.20770563185214996,0.06528113782405853,-96.38593292236328
1517,1517.0,3.0,3.6705322265625,-0.0682373046875,0.0,-189.4427490234375,127.5984115600586,5.645750045776367,12.8482027053833,4.598736763000488,-0.7093429565429688,66.54754638671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8349151611328,-136.43661499023438,0.010595588013529778,-0.0039026306476444006,0.24130374193191528,-0.06348633021116257,-96.39208221435547
1518,1518.0,3.0,3.6705322265625,-0.0692138671875,0.0,-189.32958984375,127.8557357788086,5.738683223724365,12.833012580871582,4.646658897399902,-0.7595062255859375,66.17494201660156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8348846435547,-136.4367218017578,0.004268897231668234,-0.003564994316548109,-0.3163345456123352,0.01688181608915329,-96.38970947265625
1519,1519.0,3.0,3.6705322265625,-0.0701171875,0.0,-189.21456909179688,128.1127471923828,5.832744598388672,12.816673278808594,4.703068733215332,-0.8169651031494141,65.79816436767578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83474731445312,-136.43673706054688,0.003906215075403452,-0.00019314527162350714,-0.018134107813239098,0.1685924530029297,-96.39303588867188
1520,1520.0,3.0,3.6705322265625,-0.0711669921875,0.0,-189.09762573242188,128.369384765625,5.927793025970459,12.799220085144043,4.7524213790893555,-0.8726596832275391,65.41695404052734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83468627929688,-136.436767578125,0.0026543692220002413,-0.0006304472335614264,-0.0625922903418541,-0.02186509780585766,-96.39501190185547
1521,1521.0,3.0,3.6705322265625,-0.0720703125,0.0,-188.97882080078125,128.6256561279297,6.023980140686035,12.78051471710205,4.809355735778809,-0.9352684020996094,65.03102111816406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83460998535156,-136.43679809570312,0.002513765823096037,-0.0006126189255155623,-0.007030169945210218,0.0008914154022932053,-96.39679718017578
1522,1522.0,3.0,3.6705322265625,-0.072998046875,0.0,-188.85806274414062,128.88153076171875,6.121104717254639,12.760638236999512,4.856228828430176,-0.9938240051269531,64.64018249511719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83450317382812,-136.4368133544922,0.0034386441111564636,-0.0011929523898288608,0.04624391347169876,-0.02901667356491089,-96.3984375
1523,1523.0,3.0,3.6705322265625,-0.0740234375,0.0,-188.73538208007812,129.13697814941406,6.219207763671875,12.739521026611328,4.905152320861816,-1.0558605194091797,64.24424743652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8342742919922,-136.43690490722656,0.010813350789248943,-0.004388377536088228,0.36873534321784973,-0.15977124869823456,-96.40478515625
1524,1524.0,3.0,3.6705322265625,-0.07490234375,0.0,-188.6107177734375,129.39198303222656,6.318404197692871,12.717049598693848,4.959821701049805,-1.1235713958740234,63.84305191040039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83395385742188,-136.43699645996094,0.010852068662643433,-0.0047245025634765625,0.0019358936697244644,-0.01680625230073929,-96.4118881225586
1525,1525.0,3.0,3.6705322265625,-0.075830078125,0.0,-188.48410034179688,129.64651489257812,6.418516635894775,12.693296432495117,5.005621910095215,-1.1876583099365234,63.43649673461914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8338165283203,-136.43704223632812,0.0032850007992237806,-0.0012973761186003685,-0.37835338711738586,0.17135632038116455,-96.41510772705078
1526,1526.0,3.0,3.6705322265625,-0.07651367187500001,0.0,-188.35546875,129.90054321289062,6.519623756408691,12.668170928955078,5.055356025695801,-1.2562751770019531,63.02463150024414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8338165283203,-136.4372100830078,0.0015238422201946378,-0.014133529737591743,-0.08805792778730392,-0.6418076753616333,-96.4096450805664
1527,1527.0,3.0,3.6705322265625,-0.07731933593750001,0.0,-188.22482299804688,130.154052734375,6.621466636657715,12.641804695129395,5.092144012451172,-1.3183116912841797,62.60746383666992,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83370971679688,-136.43736267089844,0.008297146297991276,-0.0036315249744802713,0.3386652171611786,0.5251002311706543,-96.40945434570312
1528,1528.0,3.0,3.6705322265625,-0.0779541015625,0.0,-188.0921173095703,130.40701293945312,6.7242302894592285,12.614036560058594,5.138182640075684,-1.388406753540039,62.18511199951172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8335723876953,-136.43740844726562,0.006390049122273922,-0.002205309923738241,-0.09535485506057739,0.07131075114011765,-96.413330078125
1529,1529.0,3.0,3.6705322265625,-0.07861328125,0.0,-187.9573974609375,130.65940856933594,6.827736854553223,12.584953308105469,5.175328254699707,-1.45416259765625,61.75770568847656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83343505859375,-136.43746948242188,0.006378074176609516,-0.0026122687850147486,-0.0005987472832202911,-0.020347943529486656,-96.41681671142578
1530,1530.0,3.0,3.6705322265625,-0.0791015625,0.0,-187.8206024169922,130.9112091064453,6.932044506072998,12.554471969604492,5.2153825759887695,-1.5240669250488281,61.3254508972168,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83328247070312,-136.43751525878906,0.006746845785528421,-0.0025389622896909714,0.018438581377267838,0.00366532476618886,-96.41998291015625
1531,1531.0,3.0,3.6705322265625,-0.079541015625,0.0,-187.68173217773438,131.16238403320312,7.036985397338867,12.522684097290039,5.247044563293457,-1.5893936157226562,60.88853073120117,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83314514160156,-136.43760681152344,0.007914788089692593,-0.003146345494315028,0.058397114276885986,-0.030369160696864128,-96.42239379882812
1532,1532.0,3.0,3.6705322265625,-0.07993164062500001,0.0,-187.540771484375,131.41290283203125,7.142539978027344,12.489566802978516,5.277729034423828,-1.6558647155761719,60.447265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83302307128906,-136.43775939941406,0.010140501894056797,-0.004035074729472399,0.11128568649291992,-0.044436462223529816,-96.42168426513672
1533,1533.0,3.0,3.6705322265625,-0.0802001953125,0.0,-187.397705078125,131.66275024414062,7.248680114746094,12.455106735229492,5.3070068359375,-1.7230033874511719,60.0019645690918,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83273315429688,-136.43783569335938,0.010112171061336994,-0.0029919338412582874,-0.0014165416359901428,0.052157044410705566,-96.42865753173828
1534,1534.0,3.0,3.6705322265625,-0.08046875,0.0,-187.25253295898438,131.9119110107422,7.355292320251465,12.41936206817627,5.330610275268555,-1.7872333526611328,59.552879333496094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83245849609375,-136.4379425048828,0.013073764741420746,-0.004854240454733372,0.14807967841625214,-0.09311532974243164,-96.43536376953125
1535,1535.0,3.0,3.6705322265625,-0.08061523437500001,0.0,-187.105224609375,132.1603546142578,7.4623942375183105,12.382283210754395,5.355095863342285,-1.85394287109375,59.100379943847656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83233642578125,-136.43801879882812,0.004403554834425449,-0.004473891109228134,-0.4335104823112488,0.01901746727526188,-96.43801879882812
1536,1536.0,3.0,3.6705322265625,-0.08076171875,0.0,-186.95579528808594,132.4080352783203,7.569860458374023,12.343941688537598,5.3733110427856445,-1.9170761108398438,58.64476776123047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8322296142578,-136.4380340576172,0.002639539074152708,-0.000617117271758616,-0.08820078521966934,0.19283869862556458,-96.44001007080078
1537,1537.0,3.0,3.6705322265625,-0.08085937500000001,0.0,-186.80421447753906,132.6549530029297,7.677702903747559,12.304296493530273,5.392122268676758,-1.982259750366211,58.186405181884766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83216857910156,-136.43804931640625,0.0016783896135166287,-0.0008042478584684432,-0.048057474195957184,-0.009356529451906681,-96.44178009033203
1538,1538.0,3.0,3.6705322265625,-0.0809326171875,0.0,-186.65049743652344,132.90109252929688,7.785861015319824,12.263367652893066,5.407905578613281,-2.0464420318603516,57.72551727294922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83212280273438,-136.43807983398438,0.0020035195630043745,-0.0009172940044663846,0.01625649817287922,-0.005652307532727718,-96.44297790527344
1539,1539.0,3.0,3.6705322265625,-0.0809326171875,0.0,-186.49462890625,133.14639282226562,7.894298076629639,12.221158027648926,5.421853065490723,-2.1104812622070312,57.26243209838867,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83204650878906,-136.43809509277344,0.002342937747016549,-0.0012180769117549062,0.016970910131931305,-0.015039145015180111,-96.44464111328125
1540,1540.0,3.0,3.6705322265625,-0.0809326171875,0.0,-186.33657836914062,133.39085388183594,8.00292682647705,12.177713394165039,5.4314374923706055,-2.172231674194336,56.7973747253418,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83197021484375,-136.43812561035156,0.002478055190294981,-0.001287451945245266,0.006755872163921595,-0.003468751674517989,-96.44647216796875
1541,1541.0,3.0,3.6705322265625,-0.0809326171875,0.0,-186.17637634277344,133.6344451904297,8.111732482910156,12.13301944732666,5.440282821655273,-2.2346973419189453,56.33061981201172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83189392089844,-136.43814086914062,0.0028951819986104965,-0.0011356794275343418,0.0208563394844532,0.007588625885546207,-96.4485855102539
1542,1542.0,3.0,3.63916015625,-0.0809326171875,0.0,-186.0139923095703,133.8771514892578,8.220694541931152,12.087071418762207,5.448102951049805,-2.2974014282226562,55.86241149902344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83181762695312,-136.43817138671875,0.0024003044236451387,-0.0014039992820471525,-0.024743879213929176,-0.013415992259979248,-96.45052337646484
1543,1543.0,3.0,3.6077880859375,-0.0809326171875,0.0,-185.84942626953125,134.11892700195312,8.329780578613281,12.039868354797363,5.454301834106445,-2.3601531982421875,55.39284133911133,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8317413330078,-136.43829345703125,0.007023468613624573,-0.0035954092163592577,0.23115822672843933,-0.10957049578428268,-96.44998931884766
