,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1366,1366.0,3.0,0.3450927734375,-0.070361328125,0.0,-164.37283325195312,145.33938598632812,7.029336452484131,1.3210629224777222,0.31702518463134766,-1.279991865158081,12.542975425720215,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85606384277344,-136.4261016845703,0.009733615443110466,-0.003931187093257904,0.05294303596019745,0.07012815028429031,-95.9913330078125
1367,1367.0,3.0,0.3450927734375,-0.0696533203125,0.0,-164.23236083984375,145.36634826660156,7.035563945770264,1.2956359386444092,0.3113746643066406,-1.2713491916656494,12.318992614746094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85598754882812,-136.42630004882812,0.009612960740923882,-0.004691443406045437,-0.006032735109329224,-0.03801281750202179,-95.9879150390625
1368,1368.0,3.0,0.3450927734375,-0.06870117187500001,0.0,-164.09176635742188,145.39279174804688,7.041655540466309,1.2705398797988892,0.3045797348022461,-1.254802942276001,12.096906661987305,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8558807373047,-136.42649841308594,0.009622952900826931,-0.004130334593355656,0.0004996079951524734,0.02805544063448906,-95.98511505126953
1369,1369.0,3.0,0.3450927734375,-0.067626953125,0.0,-163.9510498046875,145.4187469482422,7.047575950622559,1.2460683584213257,0.2960205078125,-1.2235760688781738,11.877019882202148,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85569763183594,-136.4265594482422,0.007618959993124008,-0.002695922739803791,-0.10019964724779129,0.07172059267759323,-95.98970031738281
1370,1370.0,3.0,0.3450927734375,-0.06662597656250001,0.0,-163.8102264404297,145.44422912597656,7.0533270835876465,1.222239375114441,0.28755664825439453,-1.1914491653442383,11.659700393676758,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8556365966797,-136.42666625976562,0.005099677946418524,-0.0033322167582809925,-0.12596410512924194,-0.03181470185518265,-95.9893798828125
1371,1371.0,3.0,0.3450927734375,-0.0653564453125,0.0,-163.66928100585938,145.46922302246094,7.058940410614014,1.1988210678100586,0.2806663513183594,-1.1709153652191162,11.445137023925781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8553924560547,-136.42672729492188,0.006651787087321281,-0.0016922091599553823,0.07760545611381531,0.08200038224458694,-95.99559783935547
1372,1372.0,3.0,0.3450927734375,-0.0641357421875,0.0,-163.52821350097656,145.49375915527344,7.064373016357422,1.1761691570281982,0.27163028717041016,-1.1325955390930176,11.233687400817871,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8551483154297,-136.4268035888672,0.010767115280032158,-0.004289035685360432,0.20576640963554382,-0.12984132766723633,-96.00165557861328
1373,1373.0,3.0,0.3450927734375,-0.0626708984375,0.0,-163.38705444335938,145.51783752441406,7.069656848907471,1.1540638208389282,0.2641916275024414,-1.105266809463501,11.02558422088623,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8548583984375,-136.42689514160156,0.012281717732548714,-0.004432694986462593,0.07573012262582779,-0.00718296505510807,-96.00897216796875
1374,1374.0,3.0,0.3450927734375,-0.061279296875,0.0,-163.2457733154297,145.54148864746094,7.0747599601745605,1.1328072547912598,0.2551555633544922,-1.0628283023834229,10.821200370788574,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85462951660156,-136.42698669433594,0.006697235628962517,-0.003004631958901882,-0.27922409772872925,0.0714031532406807,-96.0142593383789
1375,1375.0,3.0,0.3450927734375,-0.0594482421875,0.0,-163.10438537597656,145.56472778320312,7.079714775085449,1.1121490001678467,0.2477407455444336,-1.0329127311706543,10.620743751525879,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85452270507812,-136.427001953125,0.0020605861209332943,-0.0024875891394913197,-0.23183247447013855,0.02585214003920555,-96.01565551757812
1376,1376.0,3.0,0.3450927734375,-0.058154296875000004,0.0,-162.96290588378906,145.58755493164062,7.0844573974609375,1.0926772356033325,0.23713111877441406,-0.973588228225708,10.424752235412598,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8543243408203,-136.4270782470703,0.012509556487202644,-0.004812223836779594,0.5224484801292419,-0.11623173207044601,-96.02056884765625
1377,1377.0,3.0,0.3450927734375,-0.0561279296875,0.0,-162.8213348388672,145.6099853515625,7.089107036590576,1.0733938217163086,0.2324819564819336,-0.9641706943511963,10.23316764831543,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8542022705078,-136.4272003173828,0.0009832330979406834,-0.00675839651376009,-0.5763161778450012,-0.09730863571166992,-96.018798828125
1378,1378.0,3.0,0.3450927734375,-0.0545654296875,0.0,-162.67965698242188,145.63204956054688,7.0935282707214355,1.0555129051208496,0.22106170654296875,-0.8940458297729492,10.04649829864502,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85406494140625,-136.42727661132812,0.0037102929782122374,-0.0014735686127096415,0.136353000998497,0.26424139738082886,-96.02276611328125
1379,1379.0,3.0,0.3450927734375,-0.052783203125000004,0.0,-162.5378875732422,145.65374755859375,7.097835540771484,1.0380622148513794,0.2153635025024414,-0.8725345134735107,9.864822387695312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8538360595703,-136.4273681640625,0.008787158876657486,-0.003175973892211914,0.2538432776927948,-0.08512026071548462,-96.0281753540039
1380,1380.0,3.0,0.3450927734375,-0.051196289062500004,0.0,-162.3960418701172,145.6750946044922,7.101984024047852,1.021470308303833,0.20742416381835938,-0.8295953273773193,9.688274383544922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85362243652344,-136.4274444580078,0.008513463661074638,-0.0036838315427303314,-0.01368476077914238,-0.025392882525920868,-96.03359985351562
1381,1381.0,3.0,0.3450927734375,-0.049340820312500006,0.0,-162.2541046142578,145.69610595703125,7.106016635894775,1.0053930282592773,0.2016305923461914,-0.8038640022277832,9.516822814941406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85340881347656,-136.427490234375,0.01192235667258501,-0.004490539897233248,0.17044465243816376,-0.04033541679382324,-96.038330078125
1382,1382.0,3.0,0.3450927734375,-0.0477294921875,0.0,-162.112060546875,145.716796875,7.1098856925964355,0.990288496017456,0.1934528350830078,-0.7552266120910645,9.350641250610352,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85316467285156,-136.42759704589844,0.010708663612604141,-0.004135760944336653,-0.060684651136398315,0.01773894764482975,-96.04458618164062
1383,1383.0,3.0,0.3450927734375,-0.04560546875,0.0,-161.96994018554688,145.7371826171875,7.113645076751709,0.9756938815116882,0.18796920776367188,-0.7297307252883911,9.189692497253418,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85308837890625,-136.42770385742188,0.004745697136968374,-0.002973313210532069,-0.29814833402633667,0.058122385293245316,-96.04496765136719
1384,1384.0,3.0,0.3450927734375,-0.044238281250000004,0.0,-161.8277587890625,145.7572784423828,7.117212295532227,0.9624208807945251,0.1783609390258789,-0.6636500358581543,9.034358024597168,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85292053222656,-136.42779541015625,0.00437318766489625,-0.00648107985034585,-0.018625473603606224,-0.17538833618164062,-96.04669952392578
1385,1385.0,3.0,0.3450927734375,-0.0421875,0.0,-161.68548583984375,145.77708435058594,7.120733261108398,0.9491415023803711,0.17604827880859375,-0.6639689207077026,8.884317398071289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85276794433594,-136.42787170410156,0.004629339091479778,-0.003598613664507866,0.012807571329176426,0.14412331581115723,-96.0502700805664
1386,1386.0,3.0,0.3450927734375,-0.040380859375,0.0,-161.54315185546875,145.796630859375,7.124073505401611,0.9371477961540222,0.16701221466064453,-0.5996853113174438,8.73981761932373,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85260009765625,-136.4279022216797,0.00409903097897768,-0.0025260804686695337,-0.026515405625104904,0.053626660257577896,-96.0539321899414
1387,1387.0,3.0,0.3450927734375,-0.038745117187500004,0.0,-161.40074157714844,145.81591796875,7.127299785614014,0.9258383512496948,0.1613140106201172,-0.5654722452163696,8.600954055786133,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8524169921875,-136.42796325683594,0.009566297754645348,-0.003259420394897461,0.2733633518218994,-0.03666699677705765,-96.05864715576172
1388,1388.0,3.0,0.3450927734375,-0.0328125,0.0,-161.2582550048828,145.83497619628906,7.13043737411499,0.9149987101554871,0.15687942504882812,-0.5419820547103882,8.467569351196289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.852294921875,-136.42811584472656,0.006802217103540897,-0.0041651297360658646,-0.13820403814315796,-0.04528546705842018,-96.05879211425781
1389,1389.0,3.0,0.3450927734375,-0.0313720703125,0.0,-161.11572265625,145.8539276123047,7.132802963256836,0.9108919501304626,0.11827945709228516,-0.2053380012512207,8.343585014343262,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85227966308594,-136.42811584472656,0.001739232218824327,-0.0011288403766229749,-0.25314924120903015,0.15181447565555573,-96.05883026123047
1390,1390.0,3.0,0.3450927734375,-0.0294189453125,0.0,-160.97311401367188,145.8727264404297,7.135385513305664,0.9046280384063721,0.12912750244140625,-0.3131955862045288,8.228302955627441,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85218811035156,-136.42813110351562,0.0025312346406280994,-0.0007538687787018716,0.03960012272000313,0.018748579546809196,-96.06033325195312
1391,1391.0,3.0,0.3450927734375,-0.028027343750000003,0.0,-160.83047485351562,145.89138793945312,7.137917995452881,0.8985211849212646,0.12662410736083984,-0.3053426742553711,8.120622634887695,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85214233398438,-136.42816162109375,0.002647281624376774,-0.0007311838562600315,0.00580234918743372,0.0011342461220920086,-96.06224822998047
1392,1392.0,3.0,0.3450927734375,-0.026318359375000003,0.0,-160.68777465820312,145.90988159179688,7.140449523925781,0.8921531438827515,0.12657642364501953,-0.3184020519256592,8.019466400146484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85205078125,-136.42816162109375,0.0028285218868404627,-0.0008206533966585994,0.009062012657523155,-0.004473477136343718,-96.06390380859375
1393,1393.0,3.0,0.3450927734375,-0.025048828125000002,0.0,-160.54501342773438,145.92822265625,7.142877578735352,0.8864737749099731,0.12140274047851562,-0.283968448638916,7.924314022064209,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85198974609375,-136.42820739746094,0.0032942327670753,-0.0008002293179742992,0.02328554354608059,0.0010212039342150092,-96.06600189208984
1394,1394.0,3.0,0.3450927734375,-0.0238037109375,0.0,-160.40219116210938,145.94642639160156,7.145275115966797,0.8808635473251343,0.11987686157226562,-0.28051137924194336,7.834533214569092,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8519287109375,-136.4282684326172,0.0029072128236293793,-0.004906993824988604,-0.019350998103618622,-0.2053382396697998,-96.06609344482422
