,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1007,1007.0,3.0,0.0,0.00634765625,0.0,-194.6702880859375,88.02620697021484,0.20965823531150818,8.291958808898926,-0.18165484070777893,0.1026153564453125,88.40353393554688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.85491943359375,77.39828491210938,-0.8511227369308472,-0.09470311552286148,-0.25391578674316406,-0.028214603662490845,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89859008789062,-136.3107147216797,-0.07269534468650818,-0.8166555762290955,-0.10932683944702148,-1.2915223836898804,-95.08196258544922
1008,1008.0,3.0,0.0,0.0064453125000000005,0.0,-194.6660919189453,88.19215393066406,0.20588628947734833,8.291563987731934,-0.18859729170799255,-0.019741058349609375,88.42618560791016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.87179565429688,77.39640808105469,-0.8631661534309387,-0.09604227542877197,-0.6021708250045776,-0.0669579952955246,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9000701904297,-136.32748413085938,-0.07529713958501816,-0.846114456653595,-0.13008974492549896,-1.4729440212249756,-95.0832748413086
1009,1009.0,3.0,0.0,0.0066162109375,0.0,-194.6619415283203,88.35804748535156,0.20201462507247925,8.289183616638184,-0.19358322024345398,-0.1190185546875,88.44914245605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.8889923095703,77.39449310302734,-0.8823801279067993,-0.09817932546138763,-0.9606987237930298,-0.10685250163078308,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.901611328125,-136.34478759765625,-0.07761495560407639,-0.8725873231887817,-0.11589080095291138,-1.3236433267593384,-95.08275604248047
1010,1010.0,3.0,0.0,0.006787109375,0.0,-194.6579132080078,88.52383422851562,0.19795764982700348,8.285199165344238,-0.20284876227378845,-0.19922256469726562,88.47247314453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.90667724609375,77.39251708984375,-0.9084301590919495,-0.10107641667127609,-1.3025015592575073,-0.1448545604944229,-173.6512451171875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9031982421875,-136.36264038085938,-0.08003603667020798,-0.9001777172088623,-0.12105405330657959,-1.3795197010040283,-95.08270263671875
1011,1011.0,3.0,0.0,0.007006835937500001,0.0,-194.65394592285156,88.68950653076172,0.1937694251537323,8.279913902282715,-0.20941123366355896,-0.2642631530761719,88.49630737304688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9249725341797,77.3904800415039,-0.9385704398155212,-0.10442764312028885,-1.5070140361785889,-0.16756132245063782,-173.6511688232422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90484619140625,-136.3810577392578,-0.08246399462223053,-0.9274693727493286,-0.12139789760112762,-1.3645827770233154,-95.0828857421875
1012,1012.0,3.0,0.0,0.007275390625,0.0,-194.65003967285156,88.85504913330078,0.18940354883670807,8.273574829101562,-0.21829381585121155,-0.3169536590576172,88.52067565917969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9439239501953,77.38837432861328,-0.9705080389976501,-0.10797109454870224,-1.5968799591064453,-0.17717257142066956,-173.65097045898438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90652465820312,-136.40000915527344,-0.08487337827682495,-0.9545656442642212,-0.12046918272972107,-1.354813575744629,-95.08282470703125
1013,1013.0,3.0,0.0,0.0075927734375,0.0,-194.64622497558594,89.02043914794922,0.18482646346092224,8.266380310058594,-0.22885426878929138,-0.3597259521484375,88.54573059082031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.96351623535156,77.38619232177734,-1.002353310585022,-0.11144811660051346,-1.5922635793685913,-0.1738511025905609,-173.64845275878906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90390014648438,-136.40121459960938,0.0837811529636383,-0.016790522262454033,8.432726860046387,46.888755798339844,-95.15817260742188
1014,1014.0,3.0,0.0,0.00791015625,0.0,-194.64251708984375,89.1856460571289,0.18001222610473633,8.258492469787598,-0.24071186780929565,-0.3943920135498047,88.57158660888672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9837188720703,77.38394165039062,-1.024412989616394,-0.11367777734994888,-1.1029839515686035,-0.11148303747177124,-173.6444854736328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90341186523438,-136.40126037597656,0.021165288984775543,-0.010413209907710552,-3.1307930946350098,0.3188656270503998,-95.1708984375
1015,1015.0,3.0,0.0,0.0081787109375,0.0,-194.63888549804688,89.35066223144531,0.17500744760036469,8.250042915344238,-0.25023892521858215,-0.42247772216796875,88.59841918945312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.00453186035156,77.38162994384766,-1.051820993423462,-0.11678944528102875,-1.3704001903533936,-0.15558339655399323,-173.6446075439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9031219482422,-136.40133666992188,0.0167330801486969,-0.006524598225951195,-0.2216104418039322,0.19443058967590332,-95.1778335571289
1016,1016.0,3.0,0.0,0.008496093750000001,0.0,-194.63539123535156,89.51549530029297,0.16990703344345093,8.241135597229004,-0.25502070784568787,-0.44536590576171875,88.62612915039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.02581787109375,77.37925720214844,-1.0740735530853271,-0.1192774847149849,-1.1126279830932617,-0.12440197169780731,-173.6446075439453,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90292358398438,-136.40139770507812,0.010629305616021156,-0.004077236633747816,-0.30518871545791626,0.12236808240413666,-95.18212127685547
1017,1017.0,3.0,0.0,0.0087646484375,0.0,-194.63197326660156,89.68012237548828,0.16461974382400513,8.23185920715332,-0.26436448097229004,-0.4638195037841797,88.65487670898438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.0474395751953,77.3768539428711,-1.0863707065582275,-0.12064194679260254,-0.6148576736450195,-0.06822310388088226,-173.64451599121094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9027099609375,-136.40145874023438,0.010738701559603214,-0.0040669990703463554,0.005469797179102898,0.0005118781700730324,-95.18765258789062
1018,1018.0,3.0,0.0,0.0090576171875,0.0,-194.62864685058594,89.8445816040039,0.15923666954040527,8.222284317016602,-0.2691537141799927,-0.4787445068359375,88.68463134765625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.0691375732422,77.37444305419922,-1.0866222381591797,-0.12066106498241425,-0.012576580047607422,-0.0009559094905853271,-173.6444854736328,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90257263183594,-136.4014892578125,0.0033435188233852386,-1.147866259998409e-05,-0.36975914239883423,0.20277602970600128,-95.19103240966797
1019,1019.0,3.0,0.0,0.00927734375,0.0,-194.6254425048828,90.00881958007812,0.15370292961597443,8.212467193603516,-0.27668699622154236,-0.4908561706542969,88.71531677246094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.09071350097656,77.3720474243164,-1.0740854740142822,-0.11925739049911499,0.626838207244873,0.07018372416496277,-173.64451599121094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90243530273438,-136.4015350341797,0.0013205334544181824,-0.0008954214863479137,-0.10114926844835281,-0.044197142124176025,-95.19397735595703
1020,1020.0,3.0,0.0,0.0095458984375,0.0,-194.6223602294922,90.17283630371094,0.14813262224197388,8.20245361328125,-0.27851536870002747,-0.5006790161132812,88.7469482421875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.1120147705078,77.36967468261719,-1.05622398853302,-0.11762744933366776,0.8930742740631104,0.08149705827236176,-173.64654541015625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90231323242188,-136.4014892578125,0.0009820751147344708,0.007495254278182983,-0.01692291721701622,0.4195338189601898,-95.19851684570312
1021,1021.0,3.0,0.0,0.00966796875,0.0,-194.619384765625,90.336669921875,0.14241519570350647,8.192282676696777,-0.28587132692337036,-0.5085468292236328,88.779541015625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.13284301757812,77.36735534667969,-1.0312381982803345,-0.11486343294382095,1.2492895126342773,0.1382008194923401,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90223693847656,-136.4015655517578,0.0023841443471610546,0.0006050125230103731,0.07010345906019211,-0.34451210498809814,-95.19904327392578
1022,1022.0,3.0,0.0,0.009814453125,0.0,-194.61651611328125,90.50028228759766,0.13677829504013062,8.181984901428223,-0.2818450331687927,-0.5148887634277344,88.81289672851562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.15318298339844,77.36509704589844,-1.0029937028884888,-0.11170502752065659,1.4122247695922852,0.15792027115821838,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90213012695312,-136.40164184570312,0.005377163179218769,-0.0018212287686765194,0.1496509462594986,-0.12131206691265106,-95.20010375976562
1023,1023.0,3.0,0.0,0.009838867187500001,0.0,-194.61376953125,90.6636962890625,0.13111136853694916,8.171585083007812,-0.2833463251590729,-0.5199909210205078,88.84695434570312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.17291259765625,77.36289978027344,-0.9733230471611023,-0.10838612169027328,1.4835327863693237,0.16594529151916504,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90206909179688,-136.40174865722656,0.001964595401659608,-0.0007664310978725553,-0.1706283837556839,0.052739884704351425,-95.19952392578125
1024,1024.0,3.0,0.0,0.009863281250000001,0.0,-194.61111450195312,90.826904296875,0.12557625770568848,8.161104202270508,-0.27675554156303406,-0.5240440368652344,88.88146209716797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.1920623779297,77.36076354980469,-0.9433020353317261,-0.10503273457288742,1.501050591468811,0.1676693558692932,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9019317626953,-136.40185546875,0.001517542521469295,-0.006038627587258816,-0.022352643311023712,-0.2636098265647888,-95.20027160644531
1025,1025.0,3.0,0.0,0.009863281250000001,0.0,-194.6085662841797,90.98989868164062,0.12009915709495544,8.150558471679688,-0.2738550305366516,-0.5272865295410156,88.91632843017578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2103729248047,77.35872650146484,-0.9056628942489624,-0.10083586722612381,1.8819570541381836,0.20984336733818054,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90187072753906,-136.4019012451172,0.0008038039086386561,-0.002128182677552104,-0.035686932504177094,0.1955222338438034,-95.20111846923828
1026,1026.0,3.0,0.0,0.009863281250000001,0.0,-194.60610961914062,91.1526870727539,0.11468444764614105,8.139962196350098,-0.2707354724407196,-0.5298137664794922,88.95143127441406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.22804260253906,77.35675811767578,-0.8815373778343201,-0.09814634919166565,1.2062758207321167,0.13447590172290802,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90179443359375,-136.40191650390625,0.001325323828496039,-0.0005713593563996255,0.026075996458530426,0.07784116268157959,-95.20252990722656
1027,1027.0,3.0,0.0,0.009863281250000001,0.0,-194.60379028320312,91.31526184082031,0.10930613428354263,8.129326820373535,-0.26891565322875977,-0.531768798828125,88.98662567138672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2452850341797,77.3548355102539,-0.8656210899353027,-0.09637294709682465,0.7958143949508667,0.08867010474205017,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90171813964844,-136.40194702148438,0.0019665411673486233,-0.00028512717108242214,0.03206086531281471,0.014311608858406544,-95.20427703857422
1028,1028.0,3.0,0.0,0.009863281250000001,0.0,-194.60153198242188,91.4776382446289,0.10395511984825134,8.118660926818848,-0.2675507068634033,-0.533294677734375,89.02192687988281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2622833251953,77.35295104980469,-0.8567543029785156,-0.09538594633340836,0.44333934783935547,0.049350038170814514,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9016571044922,-136.4019775390625,0.002133694477379322,-0.0007045125821605325,0.008357665501534939,-0.020969269797205925,-95.2055892944336
1029,1029.0,3.0,0.0,0.009863281250000001,0.0,-194.5994110107422,91.63980102539062,0.09862875938415527,8.1079740524292,-0.26631802320480347,-0.5343437194824219,89.05722045898438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.2791290283203,77.35106658935547,-0.8548693060874939,-0.09517691284418106,0.09424984455108643,0.010451674461364746,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90158081054688,-136.40206909179688,0.0018099643057212234,-0.006606012582778931,-0.016186509281396866,-0.295074999332428,-95.20513916015625
1030,1030.0,3.0,0.0,0.009863281250000001,0.0,-194.59738159179688,91.8017578125,0.09332745522260666,8.097270011901855,-0.26506519317626953,-0.5352020263671875,89.09254455566406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.29600524902344,77.34918975830078,-0.8599162697792053,-0.09573944658041,-0.2523481845855713,-0.028126686811447144,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90147399902344,-136.40220642089844,0.0016094670863822103,-0.012013457715511322,-0.010024860501289368,-0.27037227153778076,-95.2032699584961
1031,1031.0,3.0,0.0,0.009863281250000001,0.0,-194.595458984375,91.9635009765625,0.08805275708436966,8.086555480957031,-0.26373490691185,-0.5357265472412109,89.12785339355469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.3130645751953,77.3472900390625,-0.8719756603240967,-0.09708317369222641,-0.6029695272445679,-0.06718635559082031,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90130615234375,-136.40232849121094,0.003245017724111676,-0.006748983636498451,0.08177753537893295,0.26322370767593384,-95.20526123046875
1032,1032.0,3.0,0.0,0.009863281250000001,0.0,-194.59368896484375,92.12503051757812,0.08336631953716278,8.076274871826172,-0.23432187736034393,-0.5140304565429688,89.16300201416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.33045959472656,77.34535217285156,-0.8912478685379028,-0.09922989457845688,-0.9636104106903076,-0.10733604431152344,-173.6466064453125,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9011688232422,-136.40240478515625,0.002613839227706194,-0.0017719471361488104,-0.03155892342329025,0.24885180592536926,-95.20848083496094
