,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1635,1635.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.2717742919922,88.01255798339844,0.13260383903980255,6.81348991394043,0.16695261001586914,4.401969909667969,89.01042175292969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82667541503906,-136.4415740966797,0.003923311829566956,-0.001593344146385789,0.028279656544327736,0.020929157733917236,-96.51997375488281
1636,1636.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.26910400390625,88.15081024169922,0.1359710842370987,6.899621963500977,0.16836225986480713,4.306602478027344,88.99533081054688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8265838623047,-136.441650390625,0.0042674345895648,-0.0054250904358923435,0.017206137999892235,-0.19158731400966644,-96.52127075195312
1637,1637.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.26638793945312,88.29073333740234,0.13936863839626312,6.9839982986450195,0.16987770795822144,4.218816757202148,88.98004150390625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8263397216797,-136.44174194335938,0.009054720401763916,-0.0043029687367379665,0.23936429619789124,0.0561060830950737,-96.52670288085938
1638,1638.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.2635955810547,88.4322509765625,0.14279817044734955,7.066755771636963,0.1714766025543213,4.137873649597168,88.9646224975586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82614135742188,-136.44178771972656,0.00943951029330492,-0.003438558429479599,0.01923949457705021,0.04322051629424095,-96.53124237060547
1639,1639.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.26071166992188,88.57537078857422,0.14626172184944153,7.148017883300781,0.173177570104599,4.063105583190918,88.94902801513672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8259735107422,-136.4418487548828,0.004460910800844431,-0.002120296936482191,-0.2489299774169922,0.06591307371854782,-96.53580474853516
1640,1640.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.25778198242188,88.72001647949219,0.14976093173027039,7.2278947830200195,0.17496049404144287,3.993844985961914,88.93323516845703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82583618164062,-136.44189453125,0.005936819594353437,-0.0016302657313644886,0.07379543781280518,0.024501560255885124,-96.53936004638672
1641,1641.0,3.0,1.066650390625,-0.004931640625000001,0.0,-194.25477600097656,88.8661880493164,0.15329740941524506,7.30648946762085,0.17682388424873352,3.929734230041504,88.91726684570312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82569885253906,-136.4419403076172,0.005533965304493904,-0.00215321546420455,-0.02014271542429924,-0.02614748664200306,-96.5426254272461
1642,1642.0,3.0,1.066650390625,-0.0048828125,0.0,-194.251708984375,89.01384735107422,0.1568721979856491,7.383890628814697,0.17873942852020264,3.870058059692383,88.90118408203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82554626464844,-136.4420623779297,0.009679117240011692,-0.00353799806907773,0.20725759863853455,-0.06923913210630417,-96.54468536376953
1643,1643.0,3.0,1.066650390625,-0.0047607421875,0.0,-194.24859619140625,89.16295623779297,0.16041694581508636,7.460183620452881,0.1772373914718628,3.8146495819091797,88.88496398925781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82533264160156,-136.442138671875,0.006132784299552441,-0.002447931794449687,-0.17731665074825287,0.054503314197063446,-96.54932403564453
1644,1644.0,3.0,1.066650390625,-0.0046142578125000005,0.0,-194.245361328125,89.31351470947266,0.16385339200496674,7.5354437828063965,0.17182230949401855,3.7630081176757812,88.8687515258789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8251495361328,-136.44219970703125,0.007239924278110266,-0.003921479918062687,0.05535699799656868,-0.07367740571498871,-96.55432891845703
1645,1645.0,3.0,1.066650390625,-0.0044189453125,0.0,-194.24208068847656,89.46550750732422,0.16719657182693481,7.609737396240234,0.16715899109840393,3.7146806716918945,88.8526382446289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.824951171875,-136.4422607421875,0.008420642465353012,-0.0027950762305408716,0.05903590843081474,0.0563201829791069,-96.55929565429688
1646,1646.0,3.0,1.066650390625,-0.0042236328125,0.0,-194.23876953125,89.61892700195312,0.1704108566045761,7.683126449584961,0.16071423888206482,3.669452667236328,88.8368148803711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82470703125,-136.44235229492188,0.010478169657289982,-0.004163455683737993,0.10287635773420334,-0.0684189721941948,-96.565673828125
1647,1647.0,3.0,1.066650390625,-0.0039794921875,0.0,-194.23536682128906,89.77375030517578,0.17353469133377075,7.755663871765137,0.15619173645973206,3.626871109008789,88.82127380371094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82467651367188,-136.44236755371094,0.0018674960592761636,-0.0011570214992389083,-0.43053364753723145,0.15032170712947845,-96.56607818603516
1648,1648.0,3.0,1.066650390625,-0.003759765625,0.0,-194.23190307617188,89.92996215820312,0.17651396989822388,7.827401161193848,0.14896392822265625,3.586864471435547,88.80618286132812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8245849609375,-136.44252014160156,0.0003142980276606977,-0.01346582267433405,-0.07765990495681763,-0.6154400706291199,-96.5630874633789
1649,1649.0,3.0,1.066650390625,-0.003369140625,0.0,-194.2283935546875,90.08755493164062,0.17941372096538544,7.898381233215332,0.144987553358078,3.5490036010742188,88.7916488647461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8245086669922,-136.4427032470703,-0.0001381082838634029,-0.013551014475524426,-0.022620314732193947,-0.004259590059518814,-96.559326171875
1650,1650.0,3.0,1.066650390625,-0.0030517578125,0.0,-194.22483825683594,90.24652099609375,0.18198415637016296,7.968653202056885,0.12852177023887634,3.5135984420776367,88.77783966064453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8244171142578,-136.44288635253906,1.0018534339906182e-05,-0.01435243058949709,0.007406340446323156,-0.040070805698633194,-96.55579376220703
1651,1651.0,3.0,1.066650390625,-0.00263671875,0.0,-194.22125244140625,90.4068603515625,0.1844162493944168,8.038249969482422,0.12160465121269226,3.4798383712768555,88.76487731933594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82431030273438,-136.44309997558594,0.0006585287628695369,-0.013893043622374535,0.03242551162838936,0.02296934835612774,-96.5531234741211
1652,1652.0,3.0,1.066650390625,-0.002392578125,0.0,-194.2175750732422,90.56856536865234,0.18656417727470398,8.107210159301758,0.10739639401435852,3.448009490966797,88.7529067993164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8240966796875,-136.44317626953125,0.007945065386593342,-0.003400962334126234,0.3643268346786499,0.5246040225028992,-96.55862426757812
1653,1653.0,3.0,1.066650390625,-0.00205078125,0.0,-194.21388244628906,90.73160552978516,0.18872302770614624,8.175558090209961,0.10794252157211304,3.4173965454101562,88.74193572998047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82388305664062,-136.44322204589844,0.007470656652003527,-0.0028425073251128197,-0.023720435798168182,0.027922749519348145,-96.56330871582031
1654,1654.0,3.0,1.066650390625,-0.0018310546875,0.0,-194.2101287841797,90.89600372314453,0.19067956507205963,8.243331909179688,0.09782686829566956,3.388690948486328,88.73200225830078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82373046875,-136.4432830810547,0.007334636989980936,-0.0028871488757431507,-0.006800983101129532,-0.002232077531516552,-96.567626953125
1655,1655.0,3.0,1.066650390625,-0.0016357421875,0.0,-194.2063446044922,91.06173706054688,0.19262690842151642,8.310551643371582,0.09736716747283936,3.3609867095947266,88.72300720214844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82354736328125,-136.44334411621094,0.0075751543045043945,-0.0027773999609053135,0.012025865726172924,0.005487445741891861,-96.57208251953125
1656,1656.0,3.0,1.066650390625,-0.00146484375,0.0,-194.2025146484375,91.22879028320312,0.19454294443130493,8.37724494934082,0.09580180048942566,3.334665298461914,88.71485137939453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82339477539062,-136.4434051513672,0.0077750361524522305,-0.0029564881697297096,0.009994092397391796,-0.008954410441219807,-96.57632446289062
1657,1657.0,3.0,1.066650390625,-0.0013916015625,0.0,-194.1986541748047,91.39716339111328,0.1964232623577118,8.443437576293945,0.09401589632034302,3.30963134765625,88.70752716064453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8233184814453,-136.4435272216797,0.0035463490057736635,-0.010229683481156826,-0.21143434941768646,-0.3636597692966461,-96.57404327392578
1658,1658.0,3.0,1.066650390625,-0.0013916015625,0.0,-194.1947479248047,91.5668716430664,0.19837991893291473,8.509146690368652,0.0978328287601471,3.2854557037353516,88.7007827758789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8230743408203,-136.44361877441406,0.008630757220089436,-0.003300638170912862,0.2542204260826111,0.3464522659778595,-96.58014678955078
1659,1659.0,3.0,1.066650390625,-0.0013671875000000001,0.0,-194.19085693359375,91.73786926269531,0.20093771815299988,8.574748992919922,0.1278899610042572,3.2801151275634766,88.69437408447266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8229217529297,-136.44374084472656,0.0033383527770638466,-0.006833785679191351,-0.26462021470069885,-0.17665737867355347,-96.58161163330078
1660,1660.0,3.0,1.066650390625,-0.0013671875000000001,0.0,-194.1869354248047,91.91014099121094,0.20478665828704834,8.63934326171875,0.1924470067024231,3.2297134399414062,88.68819427490234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8227081298828,-136.44381713867188,0.008727816864848137,-0.003113760845735669,0.26947319507598877,0.1860012412071228,-96.58692932128906
1661,1661.0,3.0,1.066650390625,-0.0013671875000000001,0.0,-194.18289184570312,92.08372497558594,0.20729421079158783,8.703507423400879,0.1253776252269745,3.2082080841064453,88.68234252929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8224334716797,-136.4439239501953,0.009978112764656544,-0.00498226610943675,0.06251479685306549,-0.09342526644468307,-96.59349822998047
1662,1662.0,3.0,1.066650390625,-0.0013671875000000001,0.0,-194.1787872314453,92.25859832763672,0.20927655696868896,8.767631530761719,0.09911730885505676,3.206205368041992,88.676513671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82228088378906,-136.44395446777344,0.002359697362408042,-0.0015130763640627265,-0.38092076778411865,0.1734594851732254,-96.59717559814453
1663,1663.0,3.0,1.066650390625,-0.0013671875000000001,0.0,-194.1746368408203,92.43475341796875,0.211516335606575,8.831366539001465,0.11198893189430237,3.1867504119873047,88.67076873779297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.82212829589844,-136.44393920898438,0.0029074382036924362,0.008160661906003952,0.027387041598558426,0.4836868941783905,-96.60322570800781
