,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1005,1005.0,1.0,2.6038818359375,-0.0052246093750000005,0.0,-194.53509521484375,93.84693145751953,0.15163668990135193,9.647351264953613,0.15806779265403748,-0.18134117126464844,89.21170043945312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47743225097656,76.56719207763672,-0.012622045353055,0.0026642249431461096,0.016068387776613235,0.0442550852894783,168.60006713867188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1093292236328,-133.1590576171875,-0.0034781452268362045,-10.363028526306152,-1.4004763215780258e-05,-0.04639625549316406,-90.019287109375
1006,1006.0,1.0,2.5411376953125,-0.0052490234375,0.0,-194.53219604492188,94.03975677490234,0.155184805393219,9.643636703491211,0.17740577459335327,-0.1857280731201172,89.19032287597656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47769165039062,76.5672607421875,-0.009372536092996597,0.0019459567265585065,0.16247546672821045,-0.035913411527872086,168.59178161621094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10940551757812,-133.3663330078125,-0.0034784297458827496,-10.363953590393066,-1.4225952327251434e-05,-0.046253204345703125,-90.019287109375
1007,1007.0,1.0,2.4156494140625,-0.0052490234375,0.0,-194.5292205810547,94.2328109741211,0.16033215820789337,9.665311813354492,0.25736764073371887,1.0837554931640625,89.16865539550781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4778289794922,76.56730651855469,-0.0038708909414708614,7.315292896237224e-05,0.2750822603702545,-0.09364018589258194,168.5830535888672,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10948181152344,-133.57362365722656,-0.003478830913081765,-10.364877700805664,-2.005835995078087e-05,-0.04620552062988281,-90.019287109375
1008,1008.0,1.0,2.2901611328125,-0.0052490234375,0.0,-194.526123046875,94.42694854736328,0.16541753709316254,9.715950965881348,0.25426894426345825,2.5319576263427734,89.14646911621094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4779052734375,76.56732177734375,-0.0016859365860000253,-0.0008874203194864094,0.10924772173166275,-0.04802866280078888,168.5740966796875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1095733642578,-133.78094482421875,-0.0034790928475558758,-10.365800857543945,-1.3096723705530167e-05,-0.0461578369140625,-90.019287109375
1009,1009.0,1.0,2.13330078125,-0.0052490234375,0.0,-194.5229034423828,94.6221694946289,0.1700427383184433,9.765318870544434,0.23126006126403809,2.468395233154297,89.12393951416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47802734375,76.5673599243164,-0.006226286292076111,6.121903425082564e-05,-0.22701749205589294,0.04743196815252304,168.56687927246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.10964965820312,-133.98828125,-0.003479359671473503,-10.366721153259277,-1.334119588136673e-05,-0.04601478576660156,-90.019287109375
1010,1010.0,1.0,1.945068359375,-0.0052490234375,0.0,-194.51959228515625,94.81839752197266,0.17442896962165833,9.81271743774414,0.21931156516075134,2.3699283599853516,89.1011734008789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4782257080078,76.56742095947266,-0.006862155161798,0.0008730162517167628,-0.031793445348739624,0.04058986157178879,168.5601043701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1315460205078,-134.19790649414062,-0.04111328348517418,-10.19719123840332,-1.8816962242126465,8.476495742797852,-90.11022186279297
1011,1011.0,1.0,1.6627197265625,-0.0052490234375,0.0,-194.51626586914062,95.01563262939453,0.17944540083408356,9.858094215393066,0.2508215606212616,2.268838882446289,89.07791900634766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47845458984375,76.5674819946289,-0.008278033696115017,0.0009365696460008621,-0.07079392671585083,0.003177669830620289,168.55332946777344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1300506591797,-134.4030303955078,-0.016717342659831047,-10.195401191711426,1.2197970151901245,0.08950233459472656,-90.19861602783203
1012,1012.0,1.0,1.443115234375,-0.0052490234375,0.0,-194.5127716064453,95.21373748779297,0.18426230549812317,9.901952743530273,0.2408452332019806,2.1929264068603516,89.05436706542969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47866821289062,76.56753540039062,-0.008316786959767342,0.0008938353275880218,-0.0019376631826162338,-0.0021367159206420183,168.54644775390625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.12998962402344,-134.6078338623047,-0.02975000999867916,-10.195941925048828,-0.6516333818435669,-0.027036666870117188,-90.26348876953125
1013,1013.0,1.0,1.2548828125,-0.0052490234375,0.0,-194.50914001464844,95.41270446777344,0.1885843425989151,9.944783210754395,0.21610185503959656,2.1415233612060547,89.03083801269531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47889709472656,76.56759643554688,-0.008130043745040894,0.0007101172232069075,0.009337160736322403,-0.009185905568301678,168.53948974609375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1305389404297,-134.81240844726562,-0.03549514710903168,-10.196723937988281,-0.2872568666934967,-0.03910064697265625,-90.31188201904297
1014,1014.0,1.0,1.12939453125,-0.0052490234375,0.0,-194.50543212890625,95.61251831054688,0.19306495785713196,9.986430168151855,0.2240307629108429,2.082347869873047,89.00739288330078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47911071777344,76.56764221191406,-0.007311071734875441,0.0005660986644215882,0.04094859957695007,-0.007200927939265966,168.53231811523438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.13140869140625,-135.016845703125,-0.0391138419508934,-10.197668075561523,-0.18093474209308624,-0.047206878662109375,-90.34801483154297
1015,1015.0,1.0,1.066650390625,-0.0052490234375,0.0,-194.5016632080078,95.8131332397461,0.1977369338274002,10.027057647705078,0.23359879851341248,2.031373977661133,88.98402404785156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4792938232422,76.56769561767578,-0.00648605078458786,0.00037825643084943295,0.0412510484457016,-0.00939211156219244,168.52503967285156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.13243103027344,-135.22117614746094,-0.04259445518255234,-10.198714256286621,-0.17403066158294678,-0.05230903625488281,-90.37503051757812
1016,1016.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.49777221679688,96.0145263671875,0.20252329111099243,10.066802024841309,0.2393178641796112,1.9872188568115234,88.96067810058594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4794464111328,76.56773376464844,-0.005907261278480291,0.00010218292300123721,0.028939474374055862,-0.013803675770759583,168.51771545410156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1335906982422,-135.4254608154297,-0.046444229781627655,-10.19982624053955,-0.19248872995376587,-0.055599212646484375,-90.39513397216797
1017,1017.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.49380493164062,96.2166748046875,0.20738130807876587,10.105781555175781,0.24290084838867188,1.9489765167236328,88.93730926513672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47958374023438,76.56776428222656,-0.004176073707640171,4.568695999296324e-07,0.08655937761068344,-0.005086302757263184,168.5104217529297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1348419189453,-135.62969970703125,-0.05061960592865944,-10.200979232788086,-0.2087688148021698,-0.05764961242675781,-90.41018676757812
1018,1018.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.48974609375,96.41958618164062,0.21228724718093872,10.144098281860352,0.24529695510864258,1.9158363342285156,88.91393280029297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4796905517578,76.56780242919922,-0.0033193083945661783,-0.0001525188999949023,0.042838264256715775,-0.007648788392543793,168.50341796875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.12416076660156,-135.83387756347656,0.09867659956216812,-9.929323196411133,7.464810371398926,13.582801818847656,-90.29356384277344
1019,1019.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.4855194091797,96.62325286865234,0.2165648192167282,10.181633949279785,0.2138786017894745,1.8767833709716797,88.89047241210938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4797821044922,76.56781768798828,-0.002646767534315586,-0.00041055885958485305,0.033627044409513474,-0.012901999056339264,168.4961395263672,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.1199493408203,-136.03501892089844,-0.01746913231909275,-9.929927825927734,-5.807286262512207,-0.030231475830078125,-90.11804962158203
1020,1020.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.4812774658203,96.82759857177734,0.2212122231721878,10.218671798706055,0.23237019777297974,1.8518924713134766,88.8669204711914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47984313964844,76.5678482055664,-0.0017432102467864752,-0.0006321499822661281,0.04517786577343941,-0.011079556308686733,168.48880004882812,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.11952209472656,-136.2354278564453,-0.04147884249687195,-9.932985305786133,-1.2004854679107666,-0.15287399291992188,-89.97640228271484
1021,1021.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.47694396972656,97.03265380859375,0.2267550379037857,10.25557804107666,0.277140736579895,1.8453121185302734,88.84341430664062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4798583984375,76.56785583496094,-0.0009274014737457037,-0.0008098217658698559,0.040790438652038574,-0.008883588947355747,168.48146057128906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0955047607422,-136.3321075439453,2.214467763900757,0.7771099805831909,112.79733276367188,535.5047607421875,-90.18695068359375
1022,1022.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.4724884033203,97.2384033203125,0.2319464087486267,10.291775703430176,0.25956854224205017,1.8098831176757812,88.81999969482422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4798583984375,76.56787109375,-0.0004739391733892262,-0.0010100733488798141,0.022673115134239197,-0.010012579150497913,168.47413635253906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.04917907714844,-136.3178253173828,1.9516404867172241,0.6418813467025757,-13.141364097595215,-6.761431694030762,-90.7827377319336
1023,1023.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.46791076660156,97.44490051269531,0.23682227730751038,10.327993392944336,0.24379342794418335,1.8108844757080078,88.79658508300781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4798583984375,76.56787109375,0.0003996211162302643,-0.001136362669058144,0.04367801547050476,-0.006314465776085854,168.46676635742188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.0087890625,-136.30572509765625,1.6404825448989868,0.5883313417434692,-15.557897567749023,-2.6775002479553223,-91.48308563232422
1024,1024.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.46319580078125,97.6520767211914,0.24130584299564362,10.36393928527832,0.224178284406662,1.7972946166992188,88.77314758300781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47984313964844,76.56788635253906,0.0010298402048647404,-0.0013200263492763042,0.03151095658540726,-0.009183184243738651,168.45947265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.97511291503906,-136.29525756835938,1.2728849649429321,0.515799343585968,-18.379878997802734,-3.6265997886657715,-92.27388000488281
1025,1025.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.45838928222656,97.85994720458984,0.24585863947868347,10.39963436126709,0.2276398241519928,1.7847537994384766,88.74964904785156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47979736328125,76.5678939819336,0.0012428810587152839,9.233644232153893e-05,0.010652042925357819,0.07061813771724701,168.45822143554688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.94866943359375,-136.28665161132812,0.917943000793457,0.4358309209346771,-17.747098922729492,-3.9984211921691895,-93.112060546875
1026,1026.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.45350646972656,98.06851959228516,0.25048473477363586,10.435108184814453,0.23130476474761963,1.773691177368164,88.7260513305664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.00039989163633435965,0.0003361116396263242,-0.04214946925640106,0.012188759632408619,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.92759704589844,-136.28048706054688,0.7125686407089233,0.31220555305480957,-10.268717765808105,-6.181268215179443,-93.88239288330078
1027,1027.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.44851684570312,98.27777862548828,0.2551862299442291,10.470388412475586,0.23507475852966309,1.7640113830566406,88.7024154663086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,-0.01999458111822605,-0.016805581748485565,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.91123962402344,-136.2755126953125,0.5392832159996033,0.2900207042694092,-8.664271354675293,-1.1092424392700195,-94.49462127685547
1028,1028.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.4434356689453,98.48772430419922,0.2599644660949707,10.505498886108398,0.23891180753707886,1.755523681640625,88.6787109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90028381347656,-136.27024841308594,0.35446974635124207,0.30474328994750977,-9.240673065185547,0.7361292839050293,-94.89556121826172
1029,1029.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.438232421875,98.69834899902344,0.2648189067840576,10.540459632873535,0.2427220344543457,1.748037338256836,88.65495300292969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8948974609375,-136.2644805908203,0.16374832391738892,0.32141441106796265,-9.536070823669434,0.833556056022644,-95.07642364501953
1030,1030.0,1.0,1.0352783203125,-0.0052490234375,0.0,-194.4329376220703,98.9096450805664,0.269748717546463,10.575288772583008,0.24649053812026978,1.7414569854736328,88.6310806274414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8934783935547,-136.2583465576172,0.05508232116699219,0.33102932572364807,-5.433300018310547,0.48074573278427124,-95.10433959960938
