,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1137,1137.0,1.0,0.0,-0.0325439453125,0.0,-194.3626708984375,116.32608032226562,0.7687890529632568,9.39601993560791,1.0561883449554443,-0.8794307708740234,85.97675323486328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8894500732422,-136.40798950195312,0.012741779908537865,-0.004262647591531277,0.5197513699531555,0.537507951259613,-95.42013549804688
1138,1138.0,1.0,0.0,-0.0325439453125,0.0,-194.3475341796875,116.51376342773438,0.789783239364624,9.37841796875,1.0497093200683594,-0.8800983428955078,85.84368896484375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88912963867188,-136.40809631347656,0.012756213545799255,-0.005092727951705456,0.0007216818630695343,-0.041504018008708954,-95.42855072021484
1139,1139.0,1.0,0.0,-0.032568359375,0.0,-194.33197021484375,116.70108795166016,0.8106462955474854,9.360799789428711,1.0431528091430664,-0.8809089660644531,85.7108383178711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88877868652344,-136.408203125,0.012370050884783268,-0.004977891221642494,-0.01930813305079937,0.005741836503148079,-95.43645477294922
1140,1140.0,1.0,0.0,-0.0326171875,0.0,-194.3159942626953,116.88807678222656,0.8314125537872314,9.343165397644043,1.0383129119873047,-0.8817195892333984,85.57810974121094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8886260986328,-136.4082489013672,0.007743573747575283,-0.0022965811658650637,-0.23132385313510895,0.13406550884246826,-95.44054412841797
1141,1141.0,1.0,0.0,-0.03271484375,0.0,-194.2996063232422,117.07469177246094,0.8521068096160889,9.325510025024414,1.034712791442871,-0.8827686309814453,85.445556640625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88845825195312,-136.40829467773438,0.009458933025598526,-0.0037364314775913954,0.085767962038517,-0.07199251651763916,-95.44396209716797
1142,1142.0,1.0,0.0,-0.03291015625,0.0,-194.2827911376953,117.26097106933594,0.8727839589118958,9.307827949523926,1.0338574647903442,-0.8841037750244141,85.31305694580078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88832092285156,-136.4084014892578,0.007700581569224596,-0.0025560760404914618,-0.08791757375001907,0.05901776999235153,-95.4468994140625
1143,1143.0,1.0,0.0,-0.033154296875,0.0,-194.26556396484375,117.44689178466797,0.8935563564300537,9.290105819702148,1.038619875907898,-0.8861064910888672,85.18038177490234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88821411132812,-136.4084014892578,0.003059437731280923,-0.0008133506635203958,-0.23205718398094177,0.08713626861572266,-95.44908142089844
1144,1144.0,1.0,0.0,-0.033544921875,0.0,-194.2479248046875,117.6324691772461,0.9144355058670044,9.2723388671875,1.0439574718475342,-0.8883476257324219,85.04743957519531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88815307617188,-136.40843200683594,0.002999731805175543,-0.0011340593919157982,-0.002985296305269003,-0.01603543572127819,-95.45104217529297
1145,1145.0,1.0,0.0,-0.033984375000000004,0.0,-194.2298583984375,117.81769561767578,0.935584545135498,9.25450611114502,1.0574519634246826,-0.8916378021240234,84.91390228271484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88807678222656,-136.408447265625,0.003005158854648471,-0.0010957836639136076,0.00027135247364640236,0.0019137864001095295,-95.452880859375
1146,1146.0,1.0,0.0,-0.0344482421875,0.0,-194.21136474609375,118.00254821777344,0.9569839835166931,9.23660659790039,1.0699719190597534,-0.8949756622314453,84.77950286865234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8879852294922,-136.40846252441406,0.0035642406437546015,-0.0005397105123847723,0.027954090386629105,0.027803657576441765,-95.45504760742188
1147,1147.0,1.0,0.0,-0.0349853515625,0.0,-194.19241333007812,118.18704986572266,0.9786056280136108,9.218643188476562,1.0810822248458862,-0.8981704711914062,84.64398956298828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88771057128906,-136.40855407714844,0.010959205217659473,-0.0042093778029084206,0.36974823474884033,-0.18348336219787598,-95.46160125732422
1148,1148.0,1.0,0.0,-0.0354736328125,0.0,-194.17306518554688,118.37118530273438,1.0005172491073608,9.200603485107422,1.0955810546875,-0.9019851684570312,84.50715637207031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88743591308594,-136.4086456298828,0.011087644845247269,-0.004048874136060476,0.006421981379389763,0.008025183342397213,-95.46868896484375
1149,1149.0,1.0,0.0,-0.0359619140625,0.0,-194.1532440185547,118.55497741699219,1.0225987434387207,9.182503700256348,1.1040747165679932,-0.9049892425537109,84.36886596679688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8871307373047,-136.40875244140625,0.011591334827244282,-0.004566211719065905,0.025184499099850655,-0.025866879150271416,-95.47608184814453
1150,1150.0,1.0,0.0,-0.0364501953125,0.0,-194.1330108642578,118.73839569091797,1.0448541641235352,9.164341926574707,1.1127710342407227,-0.9080886840820312,84.22904968261719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88699340820312,-136.4088592529297,0.0010598223889246583,-0.004982648883014917,-0.5265756249427795,-0.020821858197450638,-95.4748306274414
1151,1151.0,1.0,0.0,-0.0369384765625,0.0,-194.1123046875,118.92146301269531,1.067288875579834,9.14611530303955,1.1217355728149414,-0.9113311767578125,84.08758544921875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88685607910156,-136.408935546875,0.0031662124674767256,-0.0008294820436276495,0.10531949996948242,0.20765835046768188,-95.47859954833984
1152,1152.0,1.0,0.0,-0.0373046875,0.0,-194.09117126464844,119.1041488647461,1.089908242225647,9.127822875976562,1.1309683322906494,-0.9146213531494141,83.94451904296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88674926757812,-136.40896606445312,0.005196809768676758,-0.000935516320168972,0.10152986645698547,-0.005301713943481445,-95.4813232421875
1153,1153.0,1.0,0.0,-0.037646484375000004,0.0,-194.06956481933594,119.28646850585938,1.1125411987304688,9.109488487243652,1.1316478252410889,-0.9167194366455078,83.79995727539062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8865509033203,-136.40907287597656,0.010789632797241211,-0.003923284821212292,0.27964115142822266,-0.14938843250274658,-95.4854736328125
1154,1154.0,1.0,0.0,-0.0380615234375,0.007843017578125,-194.0475311279297,119.46843719482422,1.1352126598358154,9.091109275817871,1.133573055267334,-0.9189605712890625,83.6539306640625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88638305664062,-136.40911865234375,0.007488494738936424,-0.0027902363799512386,-0.16505689918994904,0.05665242299437523,-95.49011993408203
1155,1155.0,1.0,0.0,-0.038378906250000004,0.01568603515625,-194.02503967285156,119.6500244140625,1.158020257949829,9.072314262390137,1.1403799057006836,-0.9397506713867188,83.50654602050781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8861846923828,-136.4091796875,0.010291189886629581,-0.0031900214962661266,0.1401347517967224,-0.0199892558157444,-95.49434661865234
1156,1156.0,1.0,0.0,-0.0386474609375,0.023529052734375,-194.00205993652344,119.83123016357422,1.1807327270507812,9.052590370178223,1.1356234550476074,-0.9861946105957031,83.35784912109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88604736328125,-136.40936279296875,0.0013708421029150486,-0.015170502476394176,-0.4460173547267914,-0.5990240573883057,-95.49214935302734
1157,1157.0,1.0,0.0,-0.0388916015625,0.023529052734375,-193.97866821289062,120.01210021972656,1.2042018175125122,9.038195610046387,1.1734545230865479,-0.7197380065917969,83.20799255371094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88597106933594,-136.40956115722656,0.0007476258324459195,-0.01539162639528513,-0.031160812824964523,-0.011056195944547653,-95.48868560791016
1158,1158.0,1.0,0.0,-0.039013671875,0.023529052734375,-193.9547882080078,120.19280242919922,1.2283722162246704,9.028834342956543,1.2085199356079102,-0.4680633544921875,83.0569839477539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88587951660156,-136.40975952148438,0.0018256735056638718,-0.014877614565193653,0.053902383893728256,0.025700591504573822,-95.48617553710938
1159,1159.0,1.0,0.0,-0.039086914062500006,0.023529052734375,-193.930419921875,120.37332916259766,1.2524054050445557,9.019454002380371,1.2016594409942627,-0.46901702880859375,82.90501403808594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8855743408203,-136.4098663330078,0.011359913274645805,-0.004032728727906942,0.4767119884490967,0.5422443151473999,-95.49323272705078
1160,1160.0,1.0,0.0,-0.039086914062500006,0.023529052734375,-193.9055938720703,120.55368041992188,1.2763187885284424,9.010031700134277,1.195669174194336,-0.4711151123046875,82.75238037109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8853302001953,-136.40994262695312,0.010493644513189793,-0.0042027258314192295,-0.04331343621015549,-0.008499855175614357,-95.49964141845703
1161,1161.0,1.0,0.0,-0.039086914062500006,0.023529052734375,-193.88026428222656,120.73384857177734,1.3000730276107788,9.000576972961426,1.1877119541168213,-0.4727363586425781,82.5992660522461,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88526916503906,-136.41000366210938,0.0005602751625701785,-0.005089275538921356,-0.4966684579849243,-0.04432748630642891,-95.49612426757812
1162,1162.0,1.0,0.0,-0.039086914062500006,0.04705810546875,-193.8544921875,120.9138412475586,1.32373046875,8.991077423095703,1.1828720569610596,-0.4749774932861328,82.44584655761719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88519287109375,-136.41017150878906,0.006070735398679972,-0.002599625615403056,0.27552300691604614,0.12448249757289886,-95.49633026123047
1163,1163.0,1.0,0.0,-0.039086914062500006,0.07843017578125,-193.82823181152344,121.0936279296875,1.347068190574646,8.979937553405762,1.1668860912322998,-0.5569934844970703,82.29222869873047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88507080078125,-136.41021728515625,0.006559961941093206,-0.0025772617664188147,0.024461327120661736,0.0011181924492120743,-95.49939727783203
1164,1164.0,1.0,0.0,-0.039086914062500006,0.101959228515625,-193.80154418945312,121.27313995361328,1.369787573814392,8.96524715423584,1.1359691619873047,-0.7345199584960938,82.13861083984375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88491821289062,-136.41026306152344,0.007726629730314016,-0.00289480690844357,0.0583333894610405,-0.01587725803256035,-95.50322723388672
1165,1165.0,1.0,0.0,-0.039111328125000004,0.10980224609375,-193.7744140625,121.4522933959961,1.39188551902771,8.947071075439453,1.1048972606658936,-0.9088039398193359,81.98504638671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88478088378906,-136.4103240966797,0.006983219180256128,-0.0023114203941076994,-0.03717052936553955,0.029169324785470963,-95.50721740722656
1166,1166.0,1.0,0.0,-0.0391357421875,0.12548828125,-193.74685668945312,121.63103485107422,1.413625717163086,8.92691707611084,1.0870099067687988,-1.007699966430664,81.83163452148438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88462829589844,-136.41036987304688,0.007369538769125938,-0.0025100684724748135,0.01931598037481308,-0.00993240438401699,-95.51138305664062
