,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1189,1189.0,3.0,1.7882080078125,-0.0015869140625,0.0,-194.83755493164062,78.9490966796875,0.11835723370313644,5.599948406219482,-0.0787440687417984,3.6613941192626953,88.89591217041016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.11544799804688,76.7916259765625,-0.3176520764827728,-0.0342748649418354,0.5357921123504639,0.05859695374965668,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88148498535156,-136.41171264648438,0.0033702801447361708,-0.00851126853376627,-0.29630544781684875,-0.25993964076042175,-95.57691192626953
1190,1190.0,3.0,1.7882080078125,-0.0010498046875,0.0,-194.83526611328125,79.0616226196289,0.11826018244028091,5.671667575836182,-0.004852563142776489,3.585958480834961,88.88797760009766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.12161254882812,76.79096221923828,-0.3072862923145294,-0.03314390033483505,0.5182892084121704,0.05654823035001755,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88134765625,-136.4118194580078,0.003078266978263855,-0.006910837721079588,-0.014600658789277077,0.08002153784036636,-95.57784271240234
1191,1191.0,3.0,1.7882080078125,-0.0005615234375000001,0.0,-194.8329620361328,79.17568969726562,0.1185825988650322,5.743082046508789,0.016120821237564087,3.570723533630371,88.88240051269531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.12759399414062,76.79031372070312,-0.29725882411003113,-0.03205268085002899,0.5013734102249146,0.05456097424030304,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8811492919922,-136.41192626953125,0.010751266032457352,-0.003704335540533066,0.38364994525909424,0.16032510995864868,-95.58102416992188
1192,1192.0,3.0,1.7882080078125,-0.00017089843750000002,0.0,-194.83065795898438,79.2912826538086,0.1189693734049797,5.814218997955322,0.01933872699737549,3.55684757232666,88.878662109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.1333770751953,76.7896957397461,-0.2875588536262512,-0.030997876077890396,0.48499852418899536,0.05274023860692978,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8810272216797,-136.41200256347656,0.0028795425314456224,-0.0045502446591854095,-0.3935861885547638,-0.04229545593261719,-95.58258056640625
1193,1193.0,3.0,1.7882080078125,0.00014648437500000002,0.0,-194.82833862304688,79.40839385986328,0.11937596648931503,5.885093688964844,0.020329654216766357,3.543734550476074,88.87647247314453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.1389617919922,76.78910064697266,-0.27817556262016296,-0.029978811740875244,0.46916455030441284,0.0509532168507576,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88072204589844,-136.412109375,0.011160574853420258,-0.004187521990388632,0.4140516221523285,0.01813613250851631,-95.58977508544922
1194,1194.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.8260040283203,79.52702331542969,0.11972472071647644,5.956181526184082,0.017437711358070374,3.554391860961914,88.87535858154297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.1443634033203,76.78852081298828,-0.2690988779067993,-0.028993941843509674,0.4538342356681824,0.0492434948682785,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88064575195312,-136.41212463378906,0.002885658061131835,-0.0003843235899694264,-0.41374582052230835,0.19015991687774658,-95.59199523925781
1195,1195.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.8236541748047,79.64718627929688,0.1203116849064827,6.027107238769531,0.029348209500312805,3.546285629272461,88.87520599365234,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.1496124267578,76.7879638671875,-0.2603185772895813,-0.028042461723089218,0.4390150308609009,0.0475740060210228,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8805389404297,-136.41217041015625,0.004764955956488848,-0.002318054437637329,0.09396489709615707,-0.09668654203414917,-95.59466552734375
1196,1196.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.82125854492188,79.76886749267578,0.12113472819328308,6.09775447845459,0.041152164340019226,3.5323619842529297,88.87555694580078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.1546630859375,76.78742218017578,-0.25182482600212097,-0.02712307870388031,0.42468756437301636,0.045969150960445404,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88026428222656,-136.41226196289062,0.012039356864988804,-0.004616188816726208,0.3637200593948364,-0.11490672081708908,-95.601318359375
1197,1197.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.81886291503906,79.89203643798828,0.12202336639165878,6.167842388153076,0.044431909918785095,3.5043954849243164,88.87622833251953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.15956115722656,76.7868881225586,-0.24360860884189606,-0.026233991608023643,0.4108108580112457,0.04445435479283333,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87998962402344,-136.41233825683594,0.008200187236070633,-0.003301947144791484,-0.191958487033844,0.0657120868563652,-95.60760498046875
1198,1198.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.81640625,80.01667022705078,0.12276298552751541,6.238390922546387,0.03698095679283142,3.5274267196655273,88.8770751953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.164306640625,76.786376953125,-0.23566028475761414,-0.025374941527843475,0.39741620421409607,0.04295250400900841,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8798828125,-136.41250610351562,0.0010868608951568604,-0.014501487836241722,-0.35566630959510803,-0.5599769949913025,-95.60485076904297
1199,1199.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.81390380859375,80.14287567138672,0.12291831523180008,6.309401035308838,0.0077664852142333984,3.5505056381225586,88.87800598144531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.1688995361328,76.785888671875,-0.22797168791294098,-0.024544216692447662,0.38442984223365784,0.04153624176979065,-173.85995483398438,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8797607421875,-136.41261291503906,0.006078912876546383,-0.0029337930027395487,0.24960260093212128,0.5783847570419312,-95.6068344116211
1200,1200.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.81141662597656,80.2706298828125,0.12361527234315872,6.380075454711914,0.03484785556793213,3.5337209701538086,88.87903594970703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.17335510253906,76.78540802001953,-0.22053401172161102,-0.023740628734230995,0.3718838095664978,0.04017939791083336,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87962341308594,-136.41270446777344,0.005513216834515333,-0.006457156967371702,-0.02828480303287506,-0.17616820335388184,-95.60823059082031
1201,1201.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.8088836669922,80.39989471435547,0.12452466040849686,6.449591636657715,0.04546940326690674,3.475809097290039,88.88008117675781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.17762756347656,76.78495025634766,-0.21333880722522736,-0.02296479418873787,0.35976022481918335,0.038791727274656296,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8794708251953,-136.41278076171875,0.00686069019138813,-0.003467848291620612,0.06737367063760757,0.1494654268026352,-95.61224365234375
1202,1202.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.8063201904297,80.53065490722656,0.1250676065683365,6.520438194274902,0.027147307991981506,3.542327880859375,88.88113403320312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.18177795410156,76.78450775146484,-0.20637911558151245,-0.022213205695152283,0.34798458218574524,0.03757942467927933,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87933349609375,-136.412841796875,0.00563036510720849,-0.0051383040845394135,-0.061516255140304565,-0.08352278918027878,-95.614501953125
1203,1203.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.80374145507812,80.66297149658203,0.12571337819099426,6.590846538543701,0.032288581132888794,3.5204172134399414,88.88224029541016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.18577575683594,76.78407287597656,-0.19964642822742462,-0.021486863493919373,0.3366343677043915,0.03631711006164551,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87918090820312,-136.41293334960938,0.006839562673121691,-0.002697424730286002,0.06045987829566002,0.12204396724700928,-95.61642456054688
1204,1204.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.8011474609375,80.79679107666016,0.12668077647686005,6.659783840179443,0.048369914293289185,3.4468650817871094,88.88333129882812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.18968200683594,76.78365325927734,-0.19313417375087738,-0.020775819197297096,0.32561272382736206,0.035552214831113815,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87905883789062,-136.4130401611328,0.0058457800187170506,-0.003533706534653902,-0.04968913272023201,-0.04181408882141113,-95.61849975585938
1205,1205.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.7985076904297,80.93193817138672,0.12752610445022583,6.728213310241699,0.042266398668289185,3.421473503112793,88.88420104980469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.1934356689453,76.78324890136719,-0.18683360517024994,-0.0200965479016304,0.31502842903137207,0.03396356478333473,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87893676757812,-136.41307067871094,0.003310977714136243,-0.0022771512158215046,-0.12674011290073395,0.06282776594161987,-95.6213607788086
1206,1206.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.79583740234375,81.06856536865234,0.12739215791225433,6.798157215118408,-0.006697326898574829,3.497195243835449,88.88495635986328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.1970672607422,76.7828598022461,-0.18073859810829163,-0.019441016018390656,0.30475035309791565,0.032776594161987305,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8788604736328,-136.4130859375,0.003096403321251273,-0.0015272187301889062,-0.010728719644248486,0.037496622651815414,-95.62291717529297
1207,1207.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.79318237304688,81.20667266845703,0.12814262509346008,6.867805004119873,0.037523359060287476,3.482389450073242,88.8857650756836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2006072998047,76.78248596191406,-0.1748427301645279,-0.01880653016269207,0.29479339718818665,0.031724292784929276,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87879943847656,-136.4130859375,0.0032784524373710155,-0.0008467352017760277,0.009102456271648407,0.03402417525649071,-95.62488555908203
1208,1208.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.79049682617188,81.34619140625,0.12945756316184998,6.936458110809326,0.06574690341949463,3.4326553344726562,88.8866958618164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.20399475097656,76.78211975097656,-0.16913893818855286,-0.01819305308163166,0.28518959879875183,0.030673854053020477,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87872314453125,-136.41311645507812,0.003123750677332282,-0.0017269754316657782,-0.007735088001936674,-0.04401201009750366,-95.62646484375
1209,1209.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.7877960205078,81.48712921142578,0.1304425150156021,7.005232334136963,0.04924759268760681,3.438711166381836,88.88761901855469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.20730590820312,76.7817611694336,-0.16362158954143524,-0.017599809914827347,0.27586743235588074,0.029662158340215683,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87864685058594,-136.41314697265625,0.0034365749452263117,-0.0016243993304669857,0.015641212463378906,0.005128805059939623,-95.62822723388672
1210,1210.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.7850799560547,81.62942504882812,0.13197730481624603,7.073551654815674,0.07673949003219604,3.415966033935547,88.88858032226562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.21046447753906,76.78141784667969,-0.15828418731689453,-0.01702595129609108,0.2668701112270355,0.028692930936813354,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87857055664062,-136.41317749023438,0.003732827492058277,-0.0013129543513059616,0.01481262780725956,0.015572248958051205,-95.6301498413086
1211,1211.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.78236389160156,81.7729721069336,0.13350924849510193,7.139872074127197,0.0765971839427948,3.316020965576172,88.88955688476562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2135467529297,76.78108978271484,-0.15312112867832184,-0.016470380127429962,0.25815293192863464,0.027778558433055878,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87838745117188,-136.41322326660156,0.010613692924380302,-0.003946270793676376,0.3440432846546173,-0.13166582584381104,-95.63489532470703
1212,1212.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.77960205078125,81.91767120361328,0.1350480318069458,7.206275939941406,0.0769391655921936,3.320193290710449,88.8905258178711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.21652221679688,76.78076934814453,-0.14812637865543365,-0.01593334600329399,0.24973750114440918,0.026851706206798553,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87808227539062,-136.41331481933594,0.01216682605445385,-0.004264793358743191,0.07765665650367737,-0.01592612825334072,-95.64212036132812
1213,1213.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.7768096923828,82.06356048583984,0.13658665120601654,7.273050785064697,0.07693096995353699,3.338742256164551,88.89147186279297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2194061279297,76.78045654296875,-0.14329466223716736,-0.015413831919431686,0.24158582091331482,0.025975704193115234,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8778839111328,-136.41343688964844,0.008595368824899197,-0.0030524253379553556,-0.1785728633403778,0.06061840057373047,-95.64431762695312
1214,1214.0,3.0,1.7882080078125,0.0002197265625,0.0,-194.77403259277344,82.20947265625,0.1367906630039215,7.269906997680664,0.010200589895248413,-0.15718936920166016,88.89234924316406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.22218322753906,76.7801513671875,-0.13862048089504242,-0.014910915866494179,0.23370906710624695,0.02514580264687538,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8777313232422,-136.4135284423828,0.005179841537028551,-0.0039716195315122604,-0.1707763671875,-0.0459597110748291,-95.64743041992188
